"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.3765","9.0208","-1.5139","0.007387","0.019714","-0.012113","-0.20482","-0.82918","0.074497"
"-3.3541","9.0359","-1.506","-0.006834","0.002996","-0.013992","-0.20517","-0.8286","0.076484"
"-3.3765","9.0209","-1.5439","0.00363","0.00916","-0.003364","-0.20599","-0.82797","0.073904"
"-3.3914","9.0357","-1.4992","0.007031","0.017971","0.003762","-0.20437","-0.8287","0.075453"
"-3.3766","9.0508","-1.5064","0.015953","0.004748","0.001026","-0.20342","-0.82816","0.074695"
"-3.3765","9.0209","-1.5364","0.002868","0.01708","-0.008603","-0.2047","-0.82942","0.073835"
"-3.3989","9.0357","-1.5144","0.008695","-0.005792","0.007126","-0.20387","-0.82917","0.073741"
"-3.3765","9.0283","-1.4989","0.00724","0.004754","-0.00692","-0.20664","-0.82839","0.074943"
"-3.3691","9.0508","-1.4988","0.006949","-0.004924","0.00537","-0.20601","-0.82808","0.073369"
"-3.3616","9.0359","-1.5286","0.007179","0.010029","-0.003355","-0.20481","-0.82893","0.074764"
"-3.3618","9.066","-1.5437","0.007019","0.018836","0.004654","-0.20539","-0.82994","0.073937"
"-3.4065","9.0507","-1.5146","-0.014318","0.020647","0.004665","-0.20641","-0.82899","0.073352"
"-3.3913","9.0206","-1.4692","-0.003289","0.022377","-0.012092","-0.20458","-0.82838","0.073839"
"-3.3616","9.0508","-1.4986","0.005376","0.002991","-0.003399","-0.20358","-0.82789","0.07442"
"-3.3689","9.0208","-1.4988","0.014216","0.013548","0.000199","-0.20559","-0.82886","0.07299"
"-3.3617","9.0509","-1.5136","0.005498","0.004748","-0.008682","-0.2053","-0.82861","0.07327"
"-3.3616","9.0359","-1.5286","-0.005244","0.011805","-0.004225","-0.20494","-0.82946","0.074759"
"-3.3765","9.0358","-1.4989","-0.000779","-0.004038","-0.006981","-0.20516","-0.82913","0.073145"
"-3.3614","9.0207","-1.4836","-0.000146","0.013567","0.006375","-0.20575","-0.82845","0.072714"
"-3.3689","9.0208","-1.4988","0.002752","0.011799","-0.004226","-0.2046","-0.82822","0.073303"
"-3.3615","9.0283","-1.5061","0.008694","0.015317","0.009035","-0.20595","-0.82929","0.074176"
"-3.3915","9.0432","-1.4992","0.014067","-0.002282","0.005388","-0.20483","-0.8293","0.074096"
"-3.3765","9.0358","-1.5139","0.009087","-0.000532","-0.010486","-0.2048","-0.82907","0.074899"
"-3.3914","9.0357","-1.4992","-0.007076","0.018866","-0.001527","-0.20424","-0.82882","0.075059"
"-3.3691","9.0284","-1.5288","0.010967","0.010021","-0.013944","-0.20413","-0.82725","0.07506"
"-3.3614","9.0133","-1.4986","0.001795","0.004756","-0.00163","-0.20609","-0.82826","0.074702"
"-3.369","9.0357","-1.4913","0.005347","-0.01461","-0.003525","-0.20528","-0.82876","0.073806"
"-3.369","9.0209","-1.5288","0.001611","0.004765","0.007194","-0.20553","-0.82788","0.074727"
"-3.3841","9.0508","-1.5291","4.8e-05","0.001247","-0.003413","-0.20524","-0.82854","0.074877"
"-3.3765","9.0283","-1.5139","0.001911","0.016204","-0.005959","-0.20414","-0.82866","0.074261"
"-3.3616","9.0359","-1.5286","-0.000121","0.011804","0.005481","-0.20532","-0.8282","0.072867"
"-3.3915","9.0358","-1.5292","-0.00707","0.017105","-0.00154","-0.20316","-0.8279","0.07444"
"-3.3915","9.0357","-1.5067","-0.006933","0.001256","-0.009591","-0.20594","-0.82917","0.074577"
"-3.3541","9.0285","-1.5285","0.006283","0.004745","-0.003393","-0.2047","-0.82852","0.074234"
"-3.3466","9.021","-1.5283","0.005355","0.002983","-0.001643","-0.20577","-0.82933","0.075254"
"-3.3614","9.0207","-1.4836","-0.005222","0.018848","-0.00506","-0.20484","-0.82878","0.074228"
"-3.3764","9.0207","-1.4989","0.017603","0.004749","0.007197","-0.20516","-0.82848","0.073277"
"-3.3691","9.0359","-1.5288","-0.003492","0.008286","-0.003367","-0.20526","-0.82813","0.07434"
"-3.3616","9.0359","-1.5286","-0.001022","0.004764","0.005432","-0.20411","-0.82791","0.075196"
"-3.3767","9.0658","-1.514","0.007141","0.006517","-0.002489","-0.2048","-0.82908","0.075033"
"-3.3765","9.0283","-1.5139","0.007044","-0.011086","0.00091","-0.20396","-0.82973","0.074807"
"-3.3765","9.0283","-1.5064","-0.004902","0.024127","-0.01914","-0.20475","-0.82796","0.073161"
"-3.3691","9.0358","-1.5138","0.00959","0.008277","0.008105","-0.2044","-0.82893","0.074651"
"-3.3691","9.0284","-1.5288","0.005492","0.027638","-0.00588","-0.20453","-0.8292","0.074645"
"-3.3765","9.0208","-1.5139","-0.004435","-0.00051","-0.001666","-0.20461","-0.82822","0.073035"
"-3.3765","9.0358","-1.4989","0.014264","-0.000534","-0.003426","-0.20546","-0.8282","0.072994"
"-3.3691","9.0359","-1.5288","0.009716","0.00123","0.001879","-0.20461","-0.82848","0.07317"
"-3.3616","9.0359","-1.5286","0.001658","-0.009325","0.003569","-0.20519","-0.82807","0.072874"
"-3.3691","9.021","-1.5438","9.4e-05","-0.001403","-0.005203","-0.20538","-0.82853","0.074736"
"-3.3765","9.0358","-1.4989","-0.003434","0.024134","-0.00502","-0.20609","-0.8289","0.074436"
"-3.3914","9.0133","-1.5142","0.017839","0.004749","-0.003394","-0.20619","-0.82893","0.075233"
"-3.3616","9.0358","-1.5061","0.003457","0.006518","0.003681","-0.20499","-0.82929","0.073821"
"-3.3766","9.0359","-1.5289","0.010714","-0.002291","-0.00344","-0.20588","-0.82806","0.076315"
"-3.3766","9.0434","-1.5289","-0.007276","-0.011946","0.005317","-0.20471","-0.82799","0.074099"
"-3.369","9.0209","-1.5288","0.010895","0.011784","-0.010404","-0.20594","-0.82892","0.07471"
"-3.3541","9.0359","-1.5135","-1.4e-05","0.010037","0.000175","-0.20536","-0.82946","0.075007"
"-3.3689","9.0058","-1.5137","-0.000155","0.011809","0.007241","-0.20424","-0.82934","0.074792"
"-3.3691","9.0358","-1.5138","0.005259","0.018842","0.003767","-0.20512","-0.82838","0.074214"
"-3.3617","9.0435","-1.5362","0.003522","0.006515","0.001034","-0.204","-0.82763","0.074667"
"-3.3616","9.021","-1.5436","0.002963","0.004746","-0.013984","-0.20441","-0.82853","0.074381"
"-3.3615","9.0208","-1.4986","-0.003586","0.001244","0.000111","-0.20455","-0.82841","0.074642"
"-3.3616","9.0434","-1.5136","0.010725","0.008265","-0.003364","-0.20427","-0.82789","0.074788"
"-3.3766","9.0359","-1.5439","0.013303","0.016193","0.001983","-0.20608","-0.82826","0.074836"
"-3.3616","9.021","-1.5436","0.003623","0.004751","-0.003395","-0.20509","-0.82842","0.075017"
"-3.3765","9.0208","-1.5139","-0.001673","0.010047","-0.005122","-0.20422","-0.82845","0.075593"
"-3.3765","9.0283","-1.5064","0.002873","0.004757","-0.010451","-0.20484","-0.82994","0.073696"
"-3.3766","9.0359","-1.5439","0.019569","0.008261","-0.000719","-0.20564","-0.82906","0.074992"
"-3.3915","9.0433","-1.5142","0.016264","0.004746","-0.013094","-0.20386","-0.82763","0.074673"
"-3.3541","9.0284","-1.5135","0.008769","0.01355","0.005493","-0.20595","-0.82787","0.074707"
"-3.3615","9.0134","-1.5286","0.002639","0.006516","0.001028","-0.20422","-0.82859","0.075727"
"-3.369","9.0209","-1.5288","8.1e-05","0.015323","-0.003321","-0.20438","-0.82869","0.075185"
"-3.3765","9.0357","-1.4914","-0.023305","-0.00048","0.007161","-0.20452","-0.82946","0.074779"
"-3.3615","9.0134","-1.5136","0.012479","0.011784","-0.001581","-0.20599","-0.82757","0.073903"
"-3.3764","9.0059","-1.5289","0.0002","0.015323","-0.008618","-0.20438","-0.82792","0.075451"
"-3.3915","9.0358","-1.5292","0.010671","0.017083","0.000225","-0.20382","-0.8287","0.075078"
"-3.3764","9.0059","-1.5364","1.8e-05","0.019729","0.000236","-0.20493","-0.82753","0.075824"
