"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.3615","9.0209","-1.5286","0.001687","0.004759","0.003664","-0.20632","-0.82972","0.075362"
"-3.3616","9.0285","-1.5361","0.003729","0.013551","-0.007744","-0.20502","-0.82926","0.076493"
"-3.3616","9.021","-1.5436","0.00014","0.002993","-0.006937","-0.20411","-0.82766","0.075329"
"-3.3766","9.0359","-1.5289","0.017749","0.019709","0.002009","-0.20506","-0.82728","0.076085"
"-3.3765","9.0358","-1.4989","-0.003768","-0.002265","0.008032","-0.20644","-0.82832","0.076422"
"-3.3766","9.0508","-1.5064","0.013408","-0.002295","-0.0052","-0.20479","-0.8283","0.075432"
"-3.3765","9.0358","-1.5139","0.008761","0.01004","0.005471","-0.20407","-0.82782","0.076267"
"-3.3615","9.0135","-1.5436","0.019611","-0.004072","-0.003457","-0.2042","-0.82899","0.075996"
"-3.3766","9.0434","-1.5289","-0.00169","0.001244","-0.005179","-0.20432","-0.82811","0.076924"
"-3.3766","9.0359","-1.5289","-0.008962","-0.004024","0.001841","-0.20489","-0.82796","0.076763"
"-3.3616","9.0358","-1.4986","0.009092","0.004742","-0.010449","-0.20657","-0.82729","0.076948"
"-3.3766","9.0359","-1.5289","0.007316","0.011793","-0.009518","-0.20475","-0.82795","0.076502"
"-3.3616","9.0359","-1.5136","0.003392","0.011801","0.007247","-0.20473","-0.82888","0.076773"
"-3.3691","9.036","-1.5438","0.004565","0.004752","-0.006039","-0.20548","-0.82766","0.076066"
"-3.3616","9.021","-1.5436","0.000238","0.015314","-0.010381","-0.20406","-0.82822","0.076269"
"-3.3766","9.0433","-1.5064","-0.001554","0.017086","-0.010362","-0.20519","-0.82794","0.076214"
"-3.3616","9.0358","-1.5061","-8.6e-05","0.013565","0.00373","-0.20547","-0.82741","0.076333"
"-3.3615","9.0208","-1.4986","0.0069","0.006517","0.008973","-0.20421","-0.82872","0.075862"
"-3.3765","9.0433","-1.4989","0.000156","0.001241","-0.008707","-0.20418","-0.82888","0.076532"
"-3.3691","9.0359","-1.5363","0.014033","0.014432","0.00903","-0.20449","-0.8273","0.076379"
"-3.3468","9.051","-1.5284","0.014316","0.004731","-0.005153","-0.20459","-0.82824","0.077045"
"-3.3616","9.0359","-1.5286","-0.00106","0.004765","0.007197","-0.20516","-0.82861","0.076618"
"-3.3541","9.0434","-1.506","0.017562","-0.005824","0.008009","-0.20573","-0.82859","0.076457"
"-3.3766","9.0509","-1.529","0.008939","0.012676","-0.00245","-0.20488","-0.82809","0.076763"
"-3.3765","9.0209","-1.5439","-0.001729","0.01621","-0.001551","-0.20542","-0.82836","0.077139"
"-3.3615","9.0209","-1.5136","0.001816","0.015319","-0.001556","-0.20577","-0.8283","0.075653"
"-3.3616","9.0358","-1.5061","0.012681","0.022342","-0.010326","-0.20476","-0.82821","0.076369"
"-3.3615","9.0209","-1.5136","0.006882","-0.006687","0.00888","-0.20509","-0.82777","0.075283"
"-3.3615","9.0209","-1.5286","-0.004616","0.013572","0.008137","-0.2049","-0.82782","0.076495"
"-3.3691","9.0284","-1.5363","-8.3e-05","-0.012841","0.001778","-0.20548","-0.82805","0.075933"
"-3.3616","9.036","-1.5361","0.003452","-0.001405","0.003624","-0.20588","-0.82988","0.075785"
"-3.3766","9.0509","-1.529","-0.005049","0.005645","-0.013971","-0.2048","-0.82753","0.075697"
"-3.3615","9.0283","-1.5061","-0.009201","0.015343","0.014329","-0.20589","-0.82805","0.076047"
"-3.354","9.0134","-1.5135","0.012425","0.024106","0.002034","-0.20566","-0.82776","0.075122"
"-3.3768","9.0659","-1.544","-0.001723","0.004766","-0.003386","-0.20622","-0.82813","0.074828"
"-3.3691","9.0358","-1.5138","0.004462","0.005637","-0.00162","-0.20494","-0.82727","0.07569"
"-3.3766","9.0359","-1.5364","0.001964","-0.011087","-0.010561","-0.20544","-0.82873","0.076605"
"-3.369","9.0209","-1.5288","0.006231","0.006514","-0.000735","-0.20547","-0.82883","0.075802"
"-3.3766","9.0433","-1.5139","0.008795","0.008279","0.003695","-0.20464","-0.82832","0.075706"
"-3.3766","9.0359","-1.5289","0.002549","0.013569","0.005494","-0.2052","-0.82819","0.075947"
"-3.3617","9.0361","-1.5587","-0.003648","0.001244","0.003641","-0.20689","-0.82906","0.075333"
"-3.3617","9.0509","-1.5287","0.00433","-0.004046","0.003609","-0.20582","-0.82838","0.074448"
"-3.3467","9.036","-1.5283","-0.004408","-0.007568","-0.003479","-0.20517","-0.82885","0.076217"
"-3.3915","9.0358","-1.5142","0.007469","0.002993","-0.01752","-0.20565","-0.82763","0.075255"
"-3.3766","9.0284","-1.5439","-0.005254","0.013572","-0.003332","-0.20593","-0.8297","0.074579"
"-3.3765","9.0209","-1.5364","0.007297","0.008272","-0.008664","-0.20591","-0.82687","0.076043"
"-3.3765","9.0209","-1.5364","0.007415","0.020592","-0.01299","-0.20618","-0.82805","0.076033"
"-3.3766","9.0433","-1.5064","0.005211","0.004763","0.004553","-0.20621","-0.82879","0.074964"
"-3.3765","9.0358","-1.5139","0.00691","0.011805","0.009012","-0.20491","-0.82871","0.075828"
"-3.369","9.0134","-1.5288","0.0143","0.011784","-0.003346","-0.20478","-0.82819","0.075833"
"-3.3542","9.0435","-1.5435","-0.003477","-0.006687","-0.005236","-0.20605","-0.82893","0.075239"
"-3.3467","9.036","-1.5358","0.007262","-0.009347","-0.008785","-0.20626","-0.82822","0.073891"
"-3.3765","9.0358","-1.5139","1.2e-05","0.003005","-0.001638","-0.20535","-0.8283","0.075539"
"-3.4065","9.0432","-1.5145","-0.004447","-0.004016","-0.001685","-0.2053","-0.82848","0.076744"
"-3.369","9.0209","-1.5363","-0.003425","0.010044","-0.006006","-0.20579","-0.8275","0.075382"
"-3.3617","9.0509","-1.5287","0.00015","0.004754","-0.007801","-0.20474","-0.82913","0.076506"
"-3.3616","9.0359","-1.5286","0.008763","0.008272","0.005457","-0.20491","-0.82923","0.075696"
"-3.3615","9.0208","-1.5061","-0.006962","0.02589","-0.005894","-0.20688","-0.82971","0.075335"
"-3.3914","9.0207","-1.4992","-0.000807","0.010054","-0.004238","-0.20604","-0.82934","0.075508"
"-3.3765","9.0284","-1.5289","-0.003473","-0.004035","-0.005219","-0.20516","-0.82873","0.076484"
"-3.3616","9.021","-1.5436","-2.1e-05","0.00916","0.001047","-0.20607","-0.82867","0.075105"
"-3.3691","9.036","-1.5438","0.004706","-0.002294","-0.013147","-0.20591","-0.82791","0.075645"
"-3.3616","9.0359","-1.5286","-0.012388","0.004773","-0.003393","-0.20673","-0.83024","0.075344"
"-3.369","9.0357","-1.4688","0.006727","0.024132","0.017924","-0.20572","-0.82912","0.076459"
"-3.3616","9.0285","-1.5436","0.017917","0.013534","-0.005979","-0.20604","-0.82882","0.075641"
"-3.3767","9.0435","-1.559","0.009041","0.010031","-0.006883","-0.20479","-0.82805","0.075565"
"-3.3691","9.0359","-1.5363","0.002724","0.002996","-0.003404","-0.20548","-0.82818","0.075933"
"-3.3765","9.0358","-1.5139","0.003482","-0.002278","0.001855","-0.20647","-0.82971","0.075088"
"-3.3765","9.0358","-1.5139","-0.010557","0.01534","-0.005082","-0.20492","-0.82767","0.075959"
"-3.3765","9.0208","-1.5139","-0.005128","0.002126","-0.010472","-0.20451","-0.8287","0.075447"
"-3.3615","9.0208","-1.4986","0.007173","0.00915","-0.003362","-0.20462","-0.82821","0.076242"
"-3.3766","9.0434","-1.544","0.012509","0.017072","-0.002421","-0.20375","-0.82734","0.077217"
"-3.3616","9.021","-1.5436","-0.005109","0.007399","-0.010437","-0.20625","-0.82862","0.077367"
"-3.3765","9.0209","-1.5439","-0.008871","-0.000506","-0.001668","-0.20477","-0.82833","0.076101"
"-3.3764","9.0133","-1.5139","0.007255","-0.012853","-0.008812","-0.20462","-0.82834","0.076242"
"-3.3615","9.0209","-1.5286","0.010704","0.011786","-0.00158","-0.20492","-0.82935","0.075294"
"-3.369","9.0283","-1.5138","0.005354","0.017079","-0.000659","-0.20447","-0.82718","0.076781"
"-3.369","9.0283","-1.5138","0.009127","-0.000537","-0.012253","-0.20619","-0.82868","0.075366"
"-3.3616","9.036","-1.5361","0.021667","0.006482","-0.015732","-0.20436","-0.8278","0.075852"
"-3.3615","9.0209","-1.5286","0.006896","0.020601","0.010834","-0.20451","-0.82909","0.075314"
"-3.3616","9.021","-1.5436","0.000157","0.012676","-0.00687","-0.2057","-0.82746","0.074184"
