"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.3615","9.0209","-1.5286","0.012387","0.001223","0.001876","-0.20494","-0.82765","0.075423"
"-3.3616","9.0284","-1.5286","-0.011626","0.017979","0.003757","-0.20479","-0.82805","0.075699"
"-3.3765","9.0358","-1.5139","0.004194","0.005648","0.010734","-0.20605","-0.82959","0.075108"
"-3.3767","9.0509","-1.544","5.3e-05","0.001243","-0.003413","-0.20558","-0.8308","0.075801"
"-3.3766","9.0359","-1.5364","-0.003468","0.020612","-0.003281","-0.20524","-0.8284","0.074742"
"-3.3766","9.0359","-1.5364","0.006307","0.029403","-0.002337","-0.20572","-0.82873","0.076591"
"-3.3693","9.0659","-1.5288","0.006818","-0.005801","0.011542","-0.20575","-0.82754","0.07632"
"-3.3692","9.0435","-1.5438","0.00024","-0.002287","-0.012264","-0.20551","-0.82686","0.075661"
"-3.3616","9.036","-1.5361","0.006139","0.010034","0.003704","-0.20452","-0.82753","0.075577"
"-3.3616","9.021","-1.5436","0.010805","0.001219","-0.006949","-0.20594","-0.82853","0.074843"
"-3.3765","9.0358","-1.5139","-0.000816","-0.005798","-0.005229","-0.20469","-0.82737","0.075034"
"-3.3765","9.0358","-1.5139","0.003657","0.01004","-0.005118","-0.20535","-0.82766","0.075805"
"-3.3766","9.0434","-1.5289","-0.000838","0.012688","-0.002452","-0.2048","-0.82791","0.075431"
"-3.3765","9.0209","-1.5439","-0.00189","0.011813","0.005478","-0.20461","-0.82796","0.076509"
"-3.3765","9.0358","-1.5139","-0.011633","-0.00402","0.001842","-0.205","-0.82863","0.07716"
"-3.3766","9.0359","-1.5439","-5.5e-05","-0.007557","0.000934","-0.20445","-0.82862","0.076785"
"-3.3616","9.0136","-1.5586","-0.001858","0.004762","0.003661","-0.20535","-0.82921","0.075274"
"-3.369","9.0209","-1.5288","-0.007234","-0.002268","0.004497","-0.20447","-0.82874","0.076384"
"-3.3765","9.0284","-1.5289","-0.000262","0.006534","0.01162","-0.20482","-0.82725","0.075295"
"-3.3616","9.0285","-1.5436","0.001909","0.010034","-0.006004","-0.20509","-0.8301","0.074487"
"-3.3616","9.0359","-1.5286","0.004338","-0.002286","0.003618","-0.20483","-0.82866","0.074496"
"-3.3915","9.0284","-1.5442","0.002758","-0.002276","-0.005207","-0.20545","-0.82899","0.076338"
"-3.3691","9.0359","-1.5363","0.021602","0.002086","-0.013115","-0.20577","-0.82869","0.07552"
"-3.3767","9.0509","-1.5365","-0.000129","0.008291","0.00546","-0.20545","-0.82834","0.076469"
"-3.3466","9.021","-1.5358","-0.008743","0.008279","-0.006901","-0.20559","-0.82782","0.076729"
"-3.3765","9.0433","-1.4989","0.003854","0.017078","-0.013891","-0.20419","-0.82861","0.076263"
"-3.3766","9.0359","-1.5289","0.002517","0.017091","0.007284","-0.20474","-0.82887","0.076505"
"-3.3616","9.021","-1.5436","-0.003425","-0.002284","-0.006975","-0.20505","-0.82885","0.075956"
"-3.3616","9.0359","-1.5286","0.012616","0.002977","-0.008698","-0.20489","-0.82744","0.076761"
"-3.3615","9.0209","-1.5136","0.00738","0.004742","-0.0131","-0.20605","-0.82739","0.075904"
"-3.3766","9.0284","-1.5439","0.010407","0.015322","0.012564","-0.20425","-0.82727","0.075455"
"-3.3765","9.0209","-1.5439","0.005375","0.011799","-0.001581","-0.20564","-0.82751","0.075523"
"-3.3691","9.0433","-1.5138","-0.005013","0.00564","-0.015737","-0.20482","-0.82828","0.074896"
"-3.3766","9.0434","-1.5365","0.008866","0.001234","0.000115","-0.20548","-0.8278","0.076066"
"-3.3615","9.0209","-1.5286","-0.001761","0.022366","0.000257","-0.20569","-0.82914","0.077128"
"-3.3615","9.0208","-1.5061","0.005421","0.001229","-0.005183","-0.2048","-0.82753","0.075697"
"-3.3615","9.0209","-1.5286","0.016249","0.00121","-0.012242","-0.20459","-0.82785","0.077044"
"-3.3617","9.036","-1.5436","-0.001422","0.008271","-0.016604","-0.2055","-0.82829","0.075264"
"-3.3766","9.0285","-1.5589","-0.003508","-0.007556","-0.00348","-0.20576","-0.82754","0.076186"
"-3.3765","9.0208","-1.5139","0.002262","0.013577","0.018728","-0.2043","-0.83057","0.076396"
"-3.3466","9.0209","-1.5058","0.019584","0.010008","-0.001591","-0.20422","-0.82872","0.075728"
"-3.3616","9.0433","-1.5061","0.019747","-0.002313","-0.010496","-0.20507","-0.82843","0.075419"
"-3.3766","9.0359","-1.5439","0.00963","0.01532","0.007271","-0.20543","-0.82901","0.076873"
"-3.3841","9.0434","-1.5441","-0.011353","0.010059","-0.009531","-0.20388","-0.82877","0.07708"
"-3.3616","9.0359","-1.5286","-0.0036","0.001243","0.000995","-0.20477","-0.82807","0.076234"
"-3.3765","9.0358","-1.5139","-0.007249","0.004779","0.005433","-0.20458","-0.82915","0.076914"
"-3.3615","9.0209","-1.5136","0.010391","-0.011092","0.010614","-0.20495","-0.82855","0.075024"
"-3.3766","9.0359","-1.5289","0.020474","0.00914","-0.001594","-0.20491","-0.82884","0.075828"
"-3.3915","9.0283","-1.5367","0.003556","0.012691","0.000192","-0.2042","-0.8286","0.076129"
"-3.3691","9.0359","-1.5288","0.007096","0.017077","0.001107","-0.20437","-0.82857","0.075319"
"-3.3468","9.0436","-1.5434","-0.006933","0.006515","-0.008674","-0.2055","-0.82842","0.075265"
"-3.3617","9.0509","-1.5136","0.00529","0.017078","0.001993","-0.20519","-0.82896","0.075682"
"-3.3915","9.0358","-1.5292","-0.005221","0.003016","-0.006051","-0.20576","-0.82959","0.075255"
"-3.3915","9.0358","-1.5142","0.002721","0.004769","-0.00339","-0.20363","-0.82785","0.076689"
"-3.3691","9.036","-1.5513","-0.00894","0.004774","0.001901","-0.20566","-0.82801","0.074989"
"-3.3615","9.0209","-1.5286","0.005523","0.011788","-0.00864","-0.20605","-0.82739","0.075904"
"-3.3691","9.0358","-1.5138","0.004597","0.017076","-0.006834","-0.20383","-0.82843","0.074944"
"-3.3915","9.0358","-1.5292","0.005398","0.008285","-0.003366","-0.20797","-0.82895","0.07635"
