"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.3766","9.0359","-1.5439","0.003654","-0.007566","-0.006125","-0.20517","-0.8286","0.07635"
"-3.3765","9.0209","-1.5439","0.012436","0.004749","0.000135","-0.205","-0.82812","0.077426"
"-3.3765","9.0209","-1.5289","-0.000693","0.004761","-0.009571","-0.205","-0.82888","0.076893"
"-3.3617","9.036","-1.5436","-0.00083","0.01356","-0.002449","-0.20477","-0.8282","0.075967"
"-3.3616","9.0358","-1.5061","0.000121","0.022361","-0.005033","-0.20493","-0.8287","0.075426"
"-3.3765","9.0358","-1.4989","0.005505","-0.002287","-0.009615","-0.20604","-0.82766","0.076173"
"-3.3466","9.0135","-1.5358","0.003906","0.013539","-0.015689","-0.20532","-0.82923","0.075943"
"-3.3617","9.0361","-1.5662","0.002866","0.002107","-0.009589","-0.20587","-0.82756","0.076849"
"-3.3765","9.0209","-1.5289","-0.00531","0.004772","-0.00163","-0.20472","-0.82941","0.076908"
"-3.3915","9.0358","-1.5292","0.007298","-0.009326","-0.010548","-0.20489","-0.82886","0.076364"
"-3.3691","9.0359","-1.5288","-0.011626","-0.002263","0.001853","-0.20586","-0.82899","0.076585"
"-3.369","9.0208","-1.5063","-2.7e-05","0.001242","0.000111","-0.20532","-0.82846","0.076343"
"-3.3616","9.0358","-1.5061","0.005323","0.002112","-0.000762","-0.20516","-0.82835","0.076617"
"-3.3617","9.0361","-1.5587","0.01402","0.002985","0.008949","-0.20517","-0.8286","0.07635"
"-3.3616","9.0285","-1.5436","0.006948","0.005634","0.007201","-0.2056","-0.82755","0.073119"
"-3.3617","9.0509","-1.5287","-0.000119","-0.006681","0.003591","-0.20586","-0.82821","0.076851"
"-3.3915","9.0284","-1.5442","-0.003558","0.010059","0.000173","-0.20645","-0.82779","0.076287"
"-3.3766","9.0359","-1.5289","-0.007161","0.009178","0.001933","-0.20436","-0.82794","0.075986"
"-3.3542","9.051","-1.5285","0.007475","0.006496","-0.017494","-0.20434","-0.82925","0.075991"
"-3.3542","9.036","-1.5435","-0.00739","0.006532","0.012502","-0.20536","-0.82804","0.075538"
"-3.3765","9.0432","-1.4914","0.003448","0.004766","0.003671","-0.20562","-0.82793","0.07606"
"-3.3616","9.0359","-1.5136","0.014287","0.010021","-0.003353","-0.20588","-0.82768","0.076581"
"-3.3616","9.021","-1.5361","-0.010714","-0.014593","-1e-06","-0.20503","-0.82783","0.076756"
"-3.3615","9.0209","-1.5286","0.012303","0.018831","0.007293","-0.20499","-0.82851","0.077294"
"-3.3766","9.0359","-1.5439","-0.012527","0.010065","0.003703","-0.20625","-0.82888","0.077234"
"-3.3915","9.0283","-1.5292","-0.001716","0.005654","-0.003386","-0.20562","-0.82818","0.075927"
"-3.3615","9.0209","-1.5136","0.001804","0.019721","-0.000642","-0.20407","-0.82847","0.076002"
"-3.369","9.0209","-1.5288","0.000231","0.013558","-0.010392","-0.20434","-0.82782","0.076388"
"-3.3317","9.0211","-1.543","0.012417","0.004728","0.001016","-0.2049","-0.82808","0.076362"
"-3.3617","9.036","-1.5436","0.00696","0.013556","0.007258","-0.2063","-0.82832","0.076295"
"-3.3617","9.0286","-1.5586","0.00213","0.013548","-0.015687","-0.2049","-0.82795","0.076495"
"-3.3766","9.0359","-1.5364","0.003545","0.007402","0.000157","-0.20561","-0.82896","0.075795"
"-3.369","9.0209","-1.5363","-0.001162","-0.002271","0.011556","-0.20534","-0.82883","0.075674"
"-3.3765","9.0283","-1.5139","-0.007002","0.003011","-0.006052","-0.20443","-0.82968","0.077056"
"-3.3615","9.0134","-1.5286","0.003329","0.013563","0.010783","-0.2051","-0.8275","0.075148"
"-3.3616","9.036","-1.5361","-0.00176","0.002119","-0.001646","-0.20418","-0.82849","0.076664"
"-3.3614","9.0058","-1.5061","-0.00338","-0.004925","-0.009641","-0.20517","-0.82847","0.076349"
"-3.3541","9.021","-1.5285","-0.001021","0.002999","0.005416","-0.20498","-0.82942","0.077296"
"-3.3616","9.0359","-1.5286","0.017894","0.015296","-0.005082","-0.20602","-0.82767","0.07644"
"-3.3466","9.0211","-1.5433","8.9e-05","0.006509","-0.004266","-0.20575","-0.82767","0.076186"
"-3.3616","9.0359","-1.5286","2.3e-05","0.006518","-0.001615","-0.20534","-0.82844","0.075673"
"-3.3615","9.0284","-1.5136","-0.001579","-0.000526","-0.010489","-0.20502","-0.82745","0.077022"
"-3.3765","9.0209","-1.5289","0.004432","-0.016366","-0.001777","-0.20559","-0.82859","0.07633"
"-3.3615","9.0059","-1.5286","0.007273","0.015308","-0.006853","-0.20561","-0.8278","0.076327"
"-3.3616","9.036","-1.5361","-0.001756","0.00476","-0.001627","-0.20563","-0.82817","0.075525"
"-3.3466","9.021","-1.5283","0.003523","0.016191","0.001979","-0.20431","-0.82888","0.076659"
"-3.3765","9.0209","-1.5439","0.009922","0.004748","-0.006924","-0.20575","-0.82948","0.075656"
"-3.3765","9.0209","-1.5364","0.012705","-0.004061","-0.013162","-0.20517","-0.8286","0.076484"
"-3.3615","9.0209","-1.5136","0.003517","0.015319","0.001974","-0.20459","-0.8294","0.076647"
"-3.3766","9.0359","-1.5289","0.014196","-0.000533","0.000102","-0.20647","-0.82777","0.075751"
"-3.3616","9.021","-1.5361","0.007057","0.00211","0.001881","-0.20362","-0.82875","0.076424"
"-3.3765","9.0209","-1.5439","-0.003489","0.004768","-0.003395","-0.20448","-0.82808","0.076248"
"-3.3617","9.0434","-1.5286","0.001739","-0.005806","6.6e-05","-0.20503","-0.82796","0.076756"
"-3.3615","9.0209","-1.5286","-0.01588","0.017099","-0.005075","-0.20428","-0.82853","0.077595"
"-3.3689","9.0058","-1.5062","0.000107","0.010041","-0.005125","-0.20519","-0.82896","0.075682"
"-3.3765","9.0283","-1.5139","0.010725","0.005631","-0.003385","-0.20424","-0.82766","0.075591"
"-3.3691","9.036","-1.5513","0.00891","0.001228","-0.001652","-0.2042","-0.82925","0.075863"
"-3.3617","9.0361","-1.5587","-0.011411","0.005648","-0.006917","-0.20522","-0.82726","0.075676"
"-3.3765","9.0283","-1.5139","-0.00705","0.008295","-0.003368","-0.20377","-0.82784","0.076549"
"-3.3765","9.0358","-1.5139","-0.001778","-0.004034","-0.001687","-0.20533","-0.8282","0.076208"
"-3.3765","9.0209","-1.5364","0.009967","-0.011978","-0.01057","-0.2053","-0.8277","0.07701"
"-3.3691","9.0284","-1.5363","0.007168","0.00123","-0.003418","-0.20412","-0.82881","0.074664"
"-3.3616","9.036","-1.5361","0.000131","0.001233","-0.006946","-0.20464","-0.82742","0.076105"
"-3.384","9.0433","-1.5066","0.008636","0.006527","0.010743","-0.20496","-0.82582","0.075685"
"-3.369","9.0208","-1.5138","0.014577","0.020579","-0.015636","-0.20605","-0.82803","0.075638"
"-3.3467","9.0285","-1.5358","0.008958","0.008259","-0.003369","-0.20644","-0.82819","0.076422"
"-3.3468","9.0361","-1.5584","0.001943","0.017067","-0.006837","-0.20517","-0.82821","0.076616"
"-3.3915","9.0358","-1.5367","0.003887","0.006519","-0.015732","-0.20475","-0.82822","0.076637"
"-3.3914","9.0208","-1.5142","-0.000932","0.012698","0.001956","-0.20524","-0.82763","0.075142"
"-3.3467","9.0361","-1.5433","0.005213","0.009149","0.005462","-0.20597","-0.82824","0.077513"
"-3.3542","9.036","-1.5285","0.005373","0.004747","-0.002509","-0.20435","-0.82794","0.07612"
"-3.3766","9.0359","-1.5439","0.005132","0.006525","0.008974","-0.20578","-0.82778","0.075651"
"-3.3765","9.0209","-1.5289","0.012517","0.020593","-0.002401","-0.20478","-0.82818","0.075699"
"-3.3542","9.036","-1.5285","0.00185","0.012673","-0.003337","-0.20572","-0.82809","0.076991"
"-3.3616","9.0359","-1.5136","0.003686","0.004751","-0.00692","-0.20518","-0.82859","0.076216"
"-3.3616","9.0284","-1.5286","0.005461","-0.000534","-0.006959","-0.20521","-0.8265","0.076209"
"-3.3766","9.0434","-1.5289","0.002668","0.017086","0.000226","-0.20444","-0.82889","0.07692"
"-3.3466","9.0136","-1.5508","0.01055","0.006501","0.005439","-0.20592","-0.8279","0.075511"
"-3.3468","9.0436","-1.5584","0.014211","0.025859","0.00205","-0.20529","-0.82758","0.077277"
"-3.3616","9.0359","-1.5286","-0.007429","0.009178","0.014286","-0.20558","-0.82834","0.076731"
