"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.384","9.0507","-1.4991","-0.006259","0.002139","0.000124","-0.20398","-0.82894","0.074537"
"-3.3765","9.0283","-1.4989","-0.008843","0.002136","-0.00341","-0.20479","-0.82844","0.075566"
"-3.3615","9.0208","-1.5061","0.005516","0.011789","-0.008639","-0.20454","-0.82816","0.074909"
"-3.3541","9.0359","-1.5135","0.016078","0.017937","-0.003298","-0.20594","-0.82892","0.07471"
"-3.3392","9.0435","-1.5132","-0.004545","0.005637","0.003675","-0.20418","-0.82862","0.073324"
"-3.3764","9.0207","-1.4839","-0.006771","0.018851","-0.015648","-0.20381","-0.82819","0.075479"
"-3.4064","9.0431","-1.4845","0.007219","-0.002273","-0.006965","-0.2049","-0.82872","0.076096"
"-3.3766","9.0359","-1.5289","0.003522","0.006523","0.001033","-0.20632","-0.82868","0.075627"
"-3.3765","9.0209","-1.5289","0.002705","0.00212","-0.00253","-0.20536","-0.8283","0.075405"
"-3.3616","9.0359","-1.5136","-0.005458","-0.009315","0.003569","-0.20452","-0.82857","0.075312"
"-3.3391","9.0359","-1.4982","-0.008646","0.006513","-0.012203","-0.2057","-0.82733","0.074183"
"-3.3991","9.0657","-1.4994","0.0062","0.011813","0.000196","-0.20427","-0.82892","0.074256"
"-3.3614","9.0207","-1.4761","0.009765","-0.007576","-0.001713","-0.20637","-0.82981","0.074157"
"-3.399","9.0358","-1.5294","0.024871","-0.007578","-0.000828","-0.20623","-0.82736","0.075094"
"-3.3468","9.0511","-1.5584","0.013536","0.007368","-0.009548","-0.20579","-0.8297","0.074586"
"-3.3542","9.036","-1.5435","-0.006979","0.001238","-0.006947","-0.20525","-0.82866","0.074475"
"-3.3914","9.0357","-1.4992","0.005423","0.027652","-0.003229","-0.20497","-0.82827","0.074488"
"-3.3913","9.0207","-1.4917","-0.003649","0.010063","0.003704","-0.2045","-0.82871","0.07558"
"-3.3765","9.0357","-1.4914","0.002892","0.018842","-0.01035","-0.20463","-0.82897","0.075708"
"-3.3765","9.0358","-1.5139","-0.004252","0.018851","-0.008587","-0.20469","-0.82763","0.074901"
"-3.3617","9.0435","-1.5437","-0.001717","0.004759","-0.003391","-0.20421","-0.82885","0.075862"
"-3.3616","9.0359","-1.5286","0.011628","-0.009343","-0.005254","-0.20508","-0.82985","0.074754"
"-3.3916","9.0434","-1.5368","0.00381","0.007402","-0.012195","-0.20455","-0.82802","0.074775"
"-3.3541","9.0359","-1.5135","-0.018395","0.010053","-0.013062","-0.20299","-0.82935","0.074719"
"-3.3765","9.0357","-1.4914","4.3e-05","0.013569","-0.002446","-0.20527","-0.82915","0.073808"
"-3.3615","9.0357","-1.4836","0.007013","0.010036","0.003707","-0.20435","-0.82808","0.076121"
"-3.3765","9.0209","-1.5364","0.010874","0.009147","-0.00954","-0.2051","-0.82737","0.075148"
"-3.3766","9.0284","-1.5439","0.010741","0.020594","-0.0024","-0.20515","-0.82913","0.076619"
"-3.3616","9.021","-1.5361","-0.004322","0.016204","-0.00508","-0.20439","-0.82778","0.075316"
"-3.3989","9.0208","-1.5294","-9.4e-05","0.003019","0.003653","-0.2044","-0.82829","0.074782"
"-3.3989","9.0357","-1.5069","0.007122","0.003007","-0.001636","-0.20367","-0.82897","0.07522"
"-3.3617","9.0434","-1.5286","0.009945","0.0021","-0.008702","-0.20637","-0.82864","0.074422"
"-3.3916","9.0508","-1.5293","-0.006787","0.017097","-0.014773","-0.20467","-0.82868","0.075038"
"-3.3766","9.0434","-1.5365","0.001798","0.004763","-0.001625","-0.20567","-0.82723","0.074986"
"-3.3615","9.0209","-1.5136","-0.00506","0.018842","-0.01212","-0.205","-0.8285","0.073685"
"-3.3616","9.0432","-1.4836","0.009133","-0.00054","-0.013131","-0.20598","-0.8272","0.074303"
"-3.3317","9.021","-1.528","0.012555","0.010006","-0.005123","-0.20567","-0.82775","0.074854"
"-3.3469","9.066","-1.5359","0.00716","0.024107","-0.001486","-0.20562","-0.8296","0.075396"
"-3.3766","9.0434","-1.5365","0.018068","0.004735","-0.013978","-0.20535","-0.82856","0.07554"
"-3.3765","9.0208","-1.5139","0.004493","-0.000523","-0.00343","-0.20468","-0.82828","0.074769"
"-3.3616","9.0359","-1.5136","0.000127","0.002995","-0.006933","-0.20447","-0.82938","0.076118"
"-3.4212","9.0056","-1.5148","-0.003503","-0.000491","-0.003432","-0.20595","-0.828","0.074841"
"-3.4064","9.0431","-1.4845","0.010536","0.014455","0.005506","-0.20454","-0.82854","0.074777"
"-3.3617","9.0435","-1.5437","0.012589","0.008259","-0.006895","-0.20423","-0.82844","0.075459"
"-3.3541","9.0359","-1.5135","-0.008864","-0.011079","-0.003502","-0.20468","-0.8297","0.074238"
"-3.3615","9.0357","-1.4686","0.00972","0.002989","0.001011","-0.20521","-0.82856","0.075412"
"-3.3615","9.0209","-1.5286","0.021235","-0.000548","0.003629","-0.20435","-0.82936","0.075589"
"-3.3765","9.021","-1.5514","-0.010545","0.013578","-0.005099","-0.20534","-0.83038","0.07501"
"-3.3764","9.0208","-1.5064","-0.003244","0.009163","-0.014834","-0.20534","-0.82909","0.075541"
"-3.3766","9.0359","-1.5289","0.014184","0.014432","0.001972","-0.20564","-0.82868","0.075259"
"-3.3766","9.036","-1.559","0.000191","0.010041","-0.00865","-0.20533","-0.82858","0.075941"
"-3.3765","9.0208","-1.5139","-0.011352","0.001254","-0.010478","-0.20483","-0.82814","0.074628"
"-3.369","9.0208","-1.5063","0.011533","0.002988","0.000124","-0.2051","-0.82905","0.074483"
"-3.3913","8.9982","-1.5067","0.001827","-0.002273","-0.003446","-0.20456","-0.82814","0.074374"
"-3.3764","9.0207","-1.4989","0.003375","0.002126","0.007178","-0.20567","-0.82813","0.074588"
"-3.3616","9.0358","-1.4986","0.005377","0.00123","-0.003415","-0.20451","-0.8287","0.075447"
"-3.3392","9.0361","-1.5432","-8e-05","0.021475","0.004665","-0.2054","-0.82696","0.074865"
"-3.3765","9.0283","-1.5064","-0.011588","0.000381","0.000106","-0.20567","-0.82775","0.074854"
"-3.3763","9.0057","-1.4839","0.011102","0.015304","-0.020086","-0.20478","-0.82845","0.075834"
"-3.3764","9.0207","-1.4989","0.010441","-0.002283","0.008912","-0.20508","-0.82894","0.075019"
"-3.369","9.0134","-1.5288","0.014291","0.006502","-0.003383","-0.20622","-0.82839","0.074829"
"-3.3615","9.0209","-1.5136","0.010445","-0.002291","0.008911","-0.20436","-0.82897","0.075454"
"-3.3689","9.0133","-1.5063","-0.003428","0.001242","-0.006949","-0.20523","-0.82816","0.075143"
"-3.3689","9.0133","-1.5063","-0.001725","0.002123","-0.003414","-0.20409","-0.82922","0.075201"
"-3.3765","9.0283","-1.5139","0.007168","0.016199","-0.002429","-0.20608","-0.82891","0.07457"
"-3.3615","9.0208","-1.4986","0.005543","0.006507","-0.01044","-0.2059","-0.82973","0.075383"
"-3.3765","9.0209","-1.5364","0.003461","0.001242","0.00364","-0.20478","-0.82922","0.075435"
"-3.3616","9.036","-1.5361","-0.005231","-0.014604","-0.007057","-0.20496","-0.82841","0.074756"
"-3.369","9.0282","-1.4913","0.010041","0.017067","-0.012129","-0.20311","-0.82819","0.075378"
"-3.3765","9.0358","-1.5139","-0.005354","0.006534","0.000151","-0.20562","-0.82896","0.075661"
"-3.3615","9.0134","-1.5286","0.005468","0.001226","-0.00695","-0.2062","-0.82945","0.074966"
"-3.3615","9.0209","-1.5286","0.00261","0.002116","0.001881","-0.20509","-0.82713","0.075549"
"-3.3765","9.0208","-1.5139","0.021499","-0.000548","-0.008723","-0.20455","-0.82944","0.074244"
"-3.3913","9.0132","-1.5067","0.0018","0.006531","-0.001617","-0.20441","-0.82815","0.074648"
"-3.3614","9.0058","-1.4911","0.003905","-0.002297","-0.017563","-0.20522","-0.82907","0.075012"
"-3.3617","9.036","-1.5436","0.015822","-0.002299","0.007148","-0.20383","-0.82882","0.074945"
"-3.3765","9.0358","-1.5139","0.001806","0.011805","-0.001577","-0.20635","-0.82802","0.075357"
"-3.3989","9.0356","-1.4844","0.007389","0.006522","-0.013964","-0.20469","-0.8293","0.074103"
"-3.3765","9.0358","-1.5139","0.000325","0.006517","-0.015732","-0.20482","-0.82892","0.074496"
"-3.3466","9.0136","-1.5433","-0.001496","0.006505","-0.013092","-0.2057","-0.82733","0.074317"
"-3.3541","9.0135","-1.536","0.001979","-0.005817","-0.01053","-0.20407","-0.82872","0.075868"
"-3.3615","9.0208","-1.4986","-0.014082","0.022379","-0.005919","-0.20355","-0.82818","0.07509"
"-3.3615","9.0283","-1.5061","0.010638","0.001225","0.000113","-0.20537","-0.82841","0.075004"
"-3.3765","9.0284","-1.5289","0.009014","-0.002292","-0.006971","-0.20464","-0.82871","0.075708"
"-3.3765","9.0357","-1.4914","0.005457","0.004757","-0.006919","-0.2055","-0.83127","0.074336"
"-3.3692","9.0509","-1.5288","0.001857","0.018842","-0.00329","-0.20471","-0.82877","0.073967"
"-3.3765","9.0209","-1.5289","0.004475","0.00828","-0.001605","-0.20522","-0.82869","0.075279"
"-3.3916","9.0508","-1.5293","-0.004097","0.019733","-0.015637","-0.20522","-0.82881","0.075012"
"-3.369","9.0208","-1.5138","0.005576","0.022354","-0.01033","-0.2056","-0.82962","0.075797"
"-3.354","9.0209","-1.5135","0.007032","0.013551","0.003727","-0.20408","-0.82859","0.075734"
"-3.3616","9.0359","-1.5286","-0.001847","-0.002279","0.001853","-0.20564","-0.82855","0.075258"
"-3.399","9.0359","-1.5444","0.007092","0.001246","0.000114","-0.20495","-0.82829","0.075023"
"-3.3766","9.0508","-1.5139","-0.003222","0.003001","-0.016636","-0.20513","-0.82851","0.073946"
"-3.3766","9.0509","-1.529","-0.005362","0.001252","0.000116","-0.20467","-0.82803","0.07517"
"-3.3915","9.0433","-1.5292","-0.009812","0.008308","0.001047","-0.20511","-0.82737","0.075014"
"-3.3914","9.0356","-1.4842","-0.000843","0.005655","-0.003383","-0.20498","-0.82749","0.074619"
"-3.3392","9.0285","-1.5282","0.01789","0.011764","-0.005109","-0.20491","-0.82961","0.075429"
"-3.4065","9.0358","-1.5445","0.010744","0.001243","-0.004297","-0.20472","-0.82864","0.073833"
"-3.3914","9.0207","-1.4992","0.010762","0.017081","-0.004188","-0.20383","-0.82908","0.074812"
"-3.3616","9.0359","-1.5286","0.021721","0.017044","-0.017423","-0.2055","-0.82842","0.075265"
"-3.3469","9.0512","-1.5734","0.007102","0.025868","0.002051","-0.20551","-0.82905","0.074731"
"-3.3617","9.0435","-1.5437","-0.005152","0.008281","-0.008661","-0.20607","-0.82879","0.074971"
"-3.4063","9.0206","-1.492","0.00353","0.004778","0.000138","-0.20583","-0.82837","0.07418"
