"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.3633","9.0347","-1.5281","0.014215","0.013331","-0.004883","-0.2055","-0.82695","0.074598"
"-3.3634","9.0497","-1.5281","0.012395","0.013335","-0.003115","-0.20579","-0.82641","0.074449"
"-3.3633","9.0347","-1.5356","0.011391","0.009818","0.002151","-0.20575","-0.82709","0.075121"
"-3.3783","9.0496","-1.5134","0.010415","-0.000734","0.004729","-0.2062","-0.82745","0.074298"
"-3.341","9.0424","-1.5426","8.7e-05","0.001012","-0.010264","-0.20564","-0.82784","0.074058"
"-3.3484","9.02","-1.5728","0.005156","-0.006027","0.002035","-0.20565","-0.8268","0.074323"
"-3.3559","9.0422","-1.5279","0.008994","0.013331","-0.010177","-0.2071","-0.82687","0.073184"
"-3.3633","9.0347","-1.5281","0.005261","0.020387","-0.001305","-0.20566","-0.82705","0.073922"
"-3.3634","9.0348","-1.5506","0.006925","0.016866","0.003964","-0.20565","-0.82706","0.07419"
"-3.3633","9.0347","-1.5281","0.003496","0.006304","-0.003168","-0.20516","-0.82778","0.072344"
"-3.3483","9.0198","-1.5278","-0.001689","0.023025","-0.00835","-0.20538","-0.82693","0.074069"
"-3.3782","9.0196","-1.5134","0.013969","0.004543","0.005642","-0.20668","-0.8279","0.072672"
"-3.3632","9.0346","-1.4906","0.004355","0.006305","-0.002284","-0.20695","-0.82727","0.073326"
"-3.3708","9.0347","-1.5432","0.002574","0.006309","-0.001404","-0.20557","-0.82623","0.073122"
"-3.3633","9.0347","-1.5356","0.001657","0.01335","0.00041","-0.20583","-0.82702","0.073245"
"-3.3485","9.0498","-1.5278","-0.003604","-0.006898","-0.005023","-0.20721","-0.82664","0.07398"
"-3.3484","9.0423","-1.5353","0.012502","-0.014845","-0.010373","-0.20554","-0.82717","0.073527"
"-3.3334","9.0347","-1.505","0.01232","0.015964","0.00043","-0.20486","-0.82716","0.073025"
"-3.3857","9.0197","-1.5435","-0.004728","-0.005993","0.006449","-0.20665","-0.82793","0.073476"
"-3.3632","9.0271","-1.5056","0.021218","-0.002519","-0.001464","-0.20566","-0.82718","0.074056"
"-3.3634","9.0498","-1.5431","0.003744","0.01598","-0.013687","-0.20626","-0.82688","0.073225"
"-3.3782","9.0346","-1.5059","-0.005608","0.018654","0.007507","-0.20677","-0.82873","0.073739"
"-3.3783","9.0497","-1.5284","0.013937","0.009826","0.007449","-0.20653","-0.82753","0.073213"
"-3.341","9.0275","-1.5651","0.006066","-0.002511","0.001178","-0.20641","-0.82686","0.072816"
"-3.3783","9.0496","-1.5134","0.006933","-0.013055","0.000231","-0.20649","-0.82654","0.07455"
"-3.3634","9.0422","-1.5281","-0.004647","0.013361","0.003941","-0.20706","-0.82729","0.073989"
"-3.3635","9.0648","-1.5431","0.00702","0.001019","-0.002317","-0.2064","-0.82585","0.073616"
"-3.3485","9.0349","-1.5578","0.012127","0.006292","0.009184","-0.20551","-0.82706","0.074197"
"-3.3483","9.0197","-1.5128","-0.004341","0.012465","-0.010188","-0.20663","-0.8286","0.073612"
"-3.3633","9.0197","-1.5356","0.003781","0.012457","-0.015482","-0.20706","-0.82704","0.074122"
"-3.3783","9.0497","-1.5284","-0.007328","0.00633","0.003894","-0.20663","-0.82614","0.074542"
"-3.341","9.0498","-1.5276","0.017401","0.001003","0.010916","-0.20513","-0.82768","0.073013"
"-3.3634","9.0423","-1.5431","0.012739","0.009803","-0.019025","-0.2062","-0.82603","0.074963"
"-3.3558","9.0198","-1.5429","0.003348","0.015107","0.004831","-0.20598","-0.82598","0.073503"
"-3.3635","9.0498","-1.5581","-0.012725","0.008971","0.00744","-0.20679","-0.82677","0.073867"
"-3.3409","9.0199","-1.5576","0.009661","0.02037","0.001337","-0.20689","-0.82784","0.0744"
"-3.3709","9.0424","-1.5733","0.003466","0.01511","-0.00046","-0.20617","-0.82786","0.071493"
"-3.3186","9.0499","-1.5347","0.002621","0.015086","-0.003106","-0.20653","-0.82637","0.073477"
"-3.3634","9.0423","-1.5431","-6e-05","0.004548","-0.00318","-0.20524","-0.82731","0.073809"
"-3.3634","9.0422","-1.5281","-0.001738","0.009829","-0.007554","-0.20633","-0.82798","0.074427"
"-3.3483","9.0198","-1.5278","-1.8e-05","0.016864","-0.003981","-0.2059","-0.8276","0.074714"
"-3.3783","9.0347","-1.5359","0.016794","-0.005148","-0.002365","-0.2072","-0.82613","0.074381"
"-3.3782","9.027","-1.4984","0.00868","0.011592","0.003929","-0.20648","-0.82706","0.074551"
"-3.3708","9.0347","-1.5357","0.000182","0.011587","-0.01372","-0.20607","-0.82577","0.074835"
"-3.3634","9.0274","-1.5731","0.00175","0.004543","-0.004067","-0.20694","-0.82728","0.073594"
"-3.3635","9.0647","-1.5281","0.007047","0.008061","-0.00315","-0.20648","-0.82693","0.074551"
"-3.3634","9.0348","-1.5581","6.4e-05","0.006304","-0.008464","-0.20606","-0.82707","0.074572"
"-3.3484","9.0348","-1.5278","0.00192","-0.009552","-0.013868","-0.20635","-0.82693","0.074424"
"-3.3185","9.0349","-1.5272","-0.008904","-0.011308","-0.006823","-0.20553","-0.82665","0.073793"
"-3.3706","9.0196","-1.4982","0.00352","0.001026","-0.004971","-0.20553","-0.82859","0.07313"
"-3.3782","9.0196","-1.5134","-0.00015","0.020403","0.002222","-0.20535","-0.82786","0.07434"
"-3.3632","9.0346","-1.4906","0.017877","0.015086","-0.010163","-0.20747","-0.82587","0.074634"
"-3.3635","9.0498","-1.5581","0.012437","0.021255","-0.003944","-0.20539","-0.8264","0.074067"
"-3.3185","9.0275","-1.5572","0.009577","0.006278","0.003887","-0.20595","-0.82601","0.074173"
"-3.3782","9.0197","-1.5284","0.007086","0.001024","-0.004972","-0.20649","-0.82782","0.073884"
"-3.3931","9.027","-1.5137","0.014171","0.011587","-0.00313","-0.20625","-0.82637","0.073491"
"-3.3483","9.0347","-1.5128","0.005398","-0.007793","-0.010325","-0.20562","-0.82812","0.074595"
"-3.3485","9.0349","-1.5653","0.001424","0.006307","0.010948","-0.20665","-0.82742","0.073742"
"-3.3635","9.0498","-1.5581","0.009652","0.008938","0.000382","-0.20423","-0.82722","0.074526"
"-3.3781","9.0196","-1.5058","-0.005426","0.010726","-0.001375","-0.20669","-0.82725","0.072804"
"-3.3633","9.0346","-1.5056","0.014291","0.006288","-0.009343","-0.20735","-0.82715","0.073707"
"-3.3708","9.0422","-1.5282","0.008928","-0.002504","-0.008522","-0.20634","-0.82719","0.074424"
"-3.3932","9.0421","-1.5287","0.010689","0.009829","-0.00667","-0.20619","-0.82747","0.0747"
"-3.3783","9.0347","-1.5284","0.010003","0.015098","-0.015459","-0.20536","-0.82772","0.074205"
"-3.3485","9.0499","-1.5578","-0.003596","0.036234","-0.001194","-0.20641","-0.82687","0.07295"
"-3.3633","9.0198","-1.5581","0.001585","0.00983","0.003911","-0.20557","-0.82623","0.073122"
"-3.3783","9.0421","-1.5059","-0.005156","0.004556","-0.014649","-0.20464","-0.82723","0.074773"
"-3.3484","9.0422","-1.5128","0.009545","0.019499","0.00575","-0.20522","-0.82668","0.074477"
"-3.3633","9.0197","-1.5356","0.004396","-0.013064","-0.005071","-0.20424","-0.82799","0.073992"
"-3.3485","9.0349","-1.5578","0.006858","-0.000745","0.005605","-0.20696","-0.8292","0.075737"
"-3.3784","9.0497","-1.5359","0.01037","0.013351","0.008356","-0.20607","-0.82718","0.07417"
"-3.3635","9.0498","-1.5581","0.003541","0.007182","-0.004925","-0.20581","-0.82639","0.073913"
"-3.3634","9.0423","-1.5431","-0.001778","0.016872","-0.004859","-0.20715","-0.82798","0.074922"
"-3.3783","9.0347","-1.5359","0.010292","-0.000731","0.010902","-0.20693","-0.82652","0.074127"
"-3.3783","9.0497","-1.5284","-9.9e-05","0.008078","-0.001388","-0.20634","-0.82719","0.074424"
"-3.3484","9.0199","-1.5578","-0.003812","-0.004253","0.005577","-0.20567","-0.82678","0.073787"
"-3.3634","9.0348","-1.5431","-0.000223","0.019517","0.005747","-0.20475","-0.82751","0.075437"
"-3.3709","9.0497","-1.5357","-0.004338","0.015116","-0.010163","-0.20596","-0.82677","0.07364"
"-3.3933","9.0495","-1.5137","0.006909","0.027446","0.004926","-0.20599","-0.82752","0.072704"
"-3.3708","9.0272","-1.5282","-0.000175","-0.006008","0.001156","-0.2061","-0.82664","0.073632"
