"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.3766","9.036","-1.559","0.005363","0.004757","-0.001628","-0.20453","-0.82764","0.075175"
"-3.3775","9.0353","-1.5437","0.008695","0.001132","0.005513","-0.20572","-0.82703","0.074986"
"-3.3625","9.0428","-1.5284","-0.000821","0.002011","-0.006833","-0.20414","-0.82747","0.075597"
"-3.355","9.0354","-1.5432","0.003523","0.006405","-0.00151","-0.20583","-0.82731","0.075516"
"-3.3774","9.0278","-1.5437","0.007256","0.01873","-0.008484","-0.20612","-0.82846","0.074971"
"-3.3774","9.0278","-1.5287","0.00456","0.004651","-0.008581","-0.20626","-0.8282","0.074963"
"-3.3476","9.0354","-1.5431","-0.007312","-0.001502","0.005493","-0.20665","-0.82861","0.07548"
"-3.3476","9.0355","-1.5581","0.005267","0.0064","0.000254","-0.20555","-0.82783","0.075397"
"-3.3775","9.0503","-1.5362","-0.001587","-0.004146","-0.013051","-0.20582","-0.82784","0.075652"
"-3.3699","9.0204","-1.5585","0.001576","-0.007665","0.005448","-0.20503","-0.82702","0.074618"
"-3.3775","9.0428","-1.5437","0.014062","-0.000636","0.003738","-0.20543","-0.82691","0.075267"
"-3.3624","9.0203","-1.5283","0.007037","0.004645","0.000241","-0.20484","-0.82695","0.075964"
"-3.3475","9.0354","-1.5281","0.01691","0.016947","-0.0032","-0.20404","-0.8273","0.0748"
"-3.3617","9.036","-1.5436","0.007213","0.026753","-0.003239","-0.20616","-0.82716","0.0767"
"-3.3468","9.0362","-1.5734","0.016281","-0.007603","-0.014068","-0.20511","-0.82556","0.075677"
"-3.3466","9.0211","-1.5433","0.003396","0.006511","0.007205","-0.20514","-0.82566","0.074874"
"-3.3616","9.0359","-1.5136","0.000328","0.008271","-0.01572","-0.20584","-0.8272","0.07431"
"-3.3616","9.0359","-1.5286","0.012643","0.018821","-0.008587","-0.20564","-0.82712","0.075656"
"-3.3616","9.021","-1.5436","-0.005247","0.016206","-0.003316","-0.20583","-0.82669","0.07471"
"-3.3617","9.0361","-1.5587","-0.001787","0.00476","0.000136","-0.20748","-0.82722","0.075301"
"-3.3616","9.021","-1.5436","0.006449","0.008264","-0.01043","-0.20541","-0.82747","0.074465"
"-3.3767","9.0509","-1.544","-0.006023","-0.002275","-0.010498","-0.20624","-0.82606","0.075357"
"-3.3542","9.036","-1.5435","0.005333","-0.009337","-0.001726","-0.20567","-0.82568","0.075517"
"-3.3617","9.036","-1.5436","0.003611","0.022357","-0.001505","-0.20451","-0.82676","0.07611"
"-3.3615","9.0283","-1.4986","-0.001147","0.003008","0.010714","-0.20538","-0.82673","0.075534"
"-3.3617","9.036","-1.5436","0.00245","0.019726","0.01083","-0.20522","-0.82752","0.075543"
"-3.3766","9.0359","-1.5289","0.002598","0.019729","0.003772","-0.20539","-0.82749","0.075001"
"-3.3767","9.0435","-1.559","8.7e-05","0.017086","-0.003305","-0.20568","-0.82761","0.07472"
"-3.3767","9.0509","-1.544","0.006938","0.003001","0.007188","-0.20471","-0.82657","0.07463"
"-3.3467","9.0211","-1.5583","0.014691","0.012641","-0.020988","-0.2054","-0.82748","0.074733"
"-3.355","9.0205","-1.5582","0.003688","0.00816","-0.008561","-0.20661","-0.82787","0.076683"
"-3.3626","9.0429","-1.5584","-0.000219","0.008179","0.007327","-0.20444","-0.82731","0.075182"
"-3.3775","9.0428","-1.5362","0.007135","0.018734","-0.003186","-0.20482","-0.82812","0.075834"
"-3.3625","9.0353","-1.5284","0.005424","0.013446","-0.006754","-0.20459","-0.8273","0.074907"
"-3.3624","9.0352","-1.5058","-0.00482","0.002909","0.013468","-0.20571","-0.82768","0.074988"
"-3.3774","9.0203","-1.5361","-0.00424","0.009941","-0.012076","-0.20467","-0.82645","0.073297"
"-3.3616","9.021","-1.5436","-0.004503","0.02061","0.003774","-0.20629","-0.82743","0.073621"
"-3.3466","9.0211","-1.5433","-0.005004","0.024114","-0.01385","-0.20597","-0.82708","0.074571"
"-3.3467","9.0361","-1.5433","0.005308","-0.002297","8.8e-05","-0.20623","-0.82645","0.075359"
"-3.3766","9.0284","-1.5439","0.006111","0.00212","0.00453","-0.206","-0.82693","0.074035"
"-3.3691","9.0359","-1.5288","0.009083","0.005625","-0.009562","-0.20658","-0.82651","0.073739"
"-3.3617","9.0435","-1.5437","0.017965","-0.000552","-0.009603","-0.20654","-0.82642","0.074676"
"-3.3616","9.021","-1.5436","5.7e-05","0.010038","-0.002476","-0.20566","-0.82789","0.075122"
"-3.3616","9.0285","-1.5436","-0.002765","-0.000518","0.003628","-0.20608","-0.82711","0.075367"
"-3.3768","9.0659","-1.544","0.000148","-0.007563","-0.008766","-0.20554","-0.82657","0.074991"
"-3.3767","9.0435","-1.559","-0.005322","-0.004031","-0.001688","-0.20621","-0.8275","0.075362"
"-3.3617","9.0435","-1.5437","0.013374","-0.007584","-0.003476","-0.2059","-0.82714","0.076178"
"-3.3775","9.0428","-1.5437","-0.003603","-0.000616","-0.001557","-0.20502","-0.82626","0.075151"
"-3.3625","9.0354","-1.5434","0.005572","0.008159","-0.013851","-0.20626","-0.82743","0.075362"
"-3.3774","9.0353","-1.5287","0.005203","0.018741","0.003872","-0.2065","-0.82682","0.073211"
"-3.3625","9.0354","-1.5584","0.003451","0.006411","0.002019","-0.2047","-0.82707","0.075703"
"-3.355","9.0204","-1.5432","0.006884","0.002005","0.00728","-0.20618","-0.82621","0.074294"
"-3.3624","9.0203","-1.5283","8.5e-05","0.008171","-0.006794","-0.20576","-0.8266","0.074181"
"-3.3618","9.0659","-1.5287","0.010935","-0.002305","-0.014023","-0.20429","-0.82684","0.074517"
"-3.3692","9.036","-1.5588","-0.003677","0.00653","0.005443","-0.2051","-0.82698","0.07528"
"-3.3765","9.0209","-1.5364","-0.008876","-0.002266","-0.00168","-0.20557","-0.82642","0.074455"
"-3.3617","9.0361","-1.5587","0.002909","0.017071","-0.010366","-0.20559","-0.82743","0.073387"
"-3.3616","9.0285","-1.5436","-0.001995","0.018851","0.010822","-0.20574","-0.82691","0.073512"
"-3.3765","9.0209","-1.5289","0.004431","0.00476","0.000135","-0.20557","-0.82694","0.074189"
"-3.3691","9.0434","-1.5363","0.003886","0.017952","-0.014769","-0.20557","-0.82693","0.074055"
"-3.3766","9.0359","-1.5439","-0.007094","0.011816","-0.000696","-0.20467","-0.82649","0.075834"
"-3.3467","9.0286","-1.5583","0.011115","0.002083","-0.021061","-0.20537","-0.82815","0.075137"
"-3.3617","9.0436","-1.5587","-0.003567","0.004762","0.000138","-0.20513","-0.8267","0.07461"
"-3.3691","9.0434","-1.5288","0.008825","0.001232","0.00188","-0.20609","-0.82748","0.074833"
"-3.3616","9.036","-1.5361","-0.001661","0.01532","-0.005083","-0.20681","-0.82694","0.074664"
"-3.3617","9.0435","-1.5437","-0.003354","0.009158","-0.009537","-0.20427","-0.82686","0.075186"
"-3.3616","9.0359","-1.5286","-0.00532","0.001244","-0.001652","-0.20642","-0.82653","0.074013"
"-3.3691","9.036","-1.5438","0.005374","0.013556","-0.001566","-0.20523","-0.82635","0.075807"
"-3.3468","9.0511","-1.5584","0.003466","0.004749","0.003669","-0.2064","-0.82564","0.074948"
"-3.3767","9.0361","-1.574","0.000109","0.025888","-0.003246","-0.2064","-0.82642","0.074682"
"-3.3617","9.0436","-1.5587","0.009934","0.012663","-0.006865","-0.20516","-0.82603","0.074206"
"-3.3766","9.0359","-1.5439","-0.006976","0.00301","-0.006934","-0.2054","-0.82825","0.074334"
"-3.3766","9.0433","-1.5139","0.010993","0.008264","-0.015717","-0.20616","-0.82613","0.073758"
"-3.3766","9.0359","-1.5439","0.014405","-0.004061","-0.009629","-0.20532","-0.82872","0.072735"
"-3.3616","9.021","-1.5436","0.010617","-0.007578","0.000931","-0.20668","-0.82564","0.074934"
"-3.3618","9.0511","-1.5587","-0.005351","0.013568","0.001083","-0.20595","-0.82645","0.075238"
"-3.3617","9.036","-1.5436","0.010551","0.01179","0.005481","-0.20605","-0.8261","0.073095"
"-3.3766","9.0359","-1.5439","-0.003484","0.010049","-0.003355","-0.20628","-0.82705","0.073888"
"-3.3766","9.0359","-1.5439","0.0074","0.013551","-0.013036","-0.20651","-0.82812","0.074681"
"-3.3617","9.036","-1.5436","0.013177","0.010027","0.007234","-0.20424","-0.82766","0.075591"
