"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.9875","-9.2993","-1.3128","-0.015267","0.009656","-0.004451","-0.18232","0.71569","0.28861"
"-2.9576","-9.3142","-1.3571","-0.006295","-0.00462","-0.002773","-0.18181","0.71585","0.28647"
"-2.9426","-9.3141","-1.4017","-0.004477","-0.004615","-0.002784","-0.18357","0.71554","0.28992"
"-2.9576","-9.3292","-1.3273","0.010812","0.008099","0.002698","-0.18235","0.71448","0.28984"
"-2.9725","-9.3143","-1.3125","0.004344","-0.007906","0.009849","-0.18137","0.7157","0.28877"
"-2.9725","-9.3142","-1.335","-0.009978","0.009876","0.005481","-0.18237","0.71582","0.28982"
"-2.9426","-9.2994","-1.3344","0.000996","0.012393","-0.004493","-0.18085","0.71583","0.29041"
"-2.9726","-9.3142","-1.3424","0.010098","0.013221","-0.009923","-0.18208","0.71557","0.28821"
"-2.9651","-9.3292","-1.3349","-0.004498","-0.005509","-0.002779","-0.18218","0.71581","0.29063"
"-2.9725","-9.2992","-1.3573","-0.006428","-0.008017","0.006256","-0.18403","0.71552","0.29098"
"-2.965","-9.2993","-1.3273","-0.002981","-0.003268","0.018939","-0.18142","0.71542","0.28985"
"-2.9576","-9.3217","-1.3571","0.004356","-0.007907","0.009842","-0.18282","0.71595","0.28926"
"-2.9576","-9.3142","-1.3646","-0.006428","-0.000813","0.008107","-0.18202","0.71569","0.28902"
"-2.9576","-9.3217","-1.3347","0.002839","0.000642","-0.009995","-0.18266","0.71555","0.28954"
"-2.9426","-9.3143","-1.3419","-0.006339","0.001741","0.001786","-0.18338","0.71526","0.2906"
"-2.9576","-9.3143","-1.3272","-0.009868","0.006102","-0.003596","-0.18189","0.71501","0.29066"
"-2.9576","-9.3291","-1.3572","-0.002617","-0.006509","-0.008221","-0.18192","0.71488","0.29025"
"-2.9576","-9.3142","-1.3422","0.00817","0.004395","-0.002748","-0.18276","0.71568","0.29008"
"-2.9576","-9.3142","-1.3571","0.008204","0.002548","-0.005474","-0.18279","0.71555","0.28954"
"-2.9576","-9.3143","-1.3198","-0.003504","-0.006552","-0.010028","-0.18242","0.71555","0.28915"
"-2.9576","-9.3217","-1.3497","-0.011685","0.004323","-0.002699","-0.18272","0.71514","0.29049"
"-2.9726","-9.3142","-1.3424","-0.006388","-0.00178","0.004489","-0.18275","0.71621","0.2902"
"-2.9875","-9.2991","-1.3576","0.00809","0.001826","0.002675","-0.18277","0.71488","0.28969"
"-3.0025","-9.3215","-1.3355","-0.002596","-0.004742","-0.009998","-0.1822","0.71661","0.29048"
"-2.9726","-9.3141","-1.3574","0.004551","0.000802","-0.002756","-0.18192","0.7157","0.28862"
"-2.9725","-9.3143","-1.3125","-0.002578","0.002418","-0.009963","-0.18162","0.71581","0.29092"
"-2.9426","-9.2994","-1.3269","0.009903","0.001799","0.001746","-0.18217","0.71583","0.28888"
"-2.9426","-9.3218","-1.3419","0.000993","0.002498","-0.006367","-0.18259","0.71487","0.29037"
"-2.9725","-9.2992","-1.3349","-0.004518","0.004426","0.000908","-0.18154","0.71542","0.29012"
"-2.9576","-9.3142","-1.3422","-0.00265","-0.000163","-0.004561","-0.18237","0.71595","0.28981"
"-2.9576","-9.3142","-1.3422","0.011769","0.000823","-0.00278","-0.18238","0.71515","0.28956"
"-2.9576","-9.3292","-1.3422","0.00089","0.000857","0.000865","-0.1827","0.71582","0.289"
"-2.9726","-9.3142","-1.3424","0.007982","0.015486","0.013614","-0.18179","0.71555","0.29038"
"-2.9725","-9.2992","-1.3424","-0.008145","0.006243","0.002738","-0.18253","0.71542","0.28941"
"-2.9651","-9.3141","-1.3572","-0.009811","-0.005674","-0.010004","-0.18256","0.71489","0.28889"
"-2.9725","-9.3142","-1.3275","0.004504","-0.004541","-0.000982","-0.18125","0.71502","0.29027"
"-2.9725","-9.2992","-1.3499","-0.00449","0.00439","-0.000902","-0.18197","0.71529","0.2897"
"-2.9576","-9.3142","-1.3422","-0.016954","-0.019332","-0.019125","-0.18285","0.71635","0.28898"
"-2.9426","-9.3143","-1.3494","0.002712","0.009841","0.001818","-0.18202","0.71449","0.28891"
"-2.9726","-9.3141","-1.3499","-0.002625","0.007908","-0.0045","-0.18218","0.71381","0.29027"
"-2.995","-9.3142","-1.3129","0.002546","-0.008821","0.008953","-0.18161","0.71663","0.28929"
"-2.9875","-9.3066","-1.3427","0.007233","0.001748","-0.000941","-0.18252","0.71637","0.28791"
"-2.9651","-9.3217","-1.3274","0.004218","-0.002309","0.020738","-0.18149","0.71583","0.28904"
"-2.9576","-9.3142","-1.3422","0.000965","0.009746","-0.002694","-0.18278","0.71488","0.28955"
"-2.9426","-9.3142","-1.3643","0.000954","0.007969","-0.001809","-0.18198","0.71689","0.28981"
"-2.9576","-9.3217","-1.3422","0.013542","-0.001822","-0.000993","-0.18223","0.71582","0.28996"
"-2.9576","-9.3142","-1.3422","0.009818","0.001037","0.00808","-0.18311","0.71515","0.28886"
"-2.9575","-9.2993","-1.3421","-0.008119","0.002598","-7e-06","-0.1814","0.71609","0.29025"
"-2.9575","-9.2993","-1.3272","-0.008116","0.000786","-0.000923","-0.18119","0.7145","0.28921"
"-2.9726","-9.3142","-1.3424","-0.008107","0.002584","-0.000904","-0.18192","0.71596","0.28862"
"-2.98","-9.2992","-1.335","-0.004411","0.007866","-0.006302","-0.18155","0.71596","0.28997"
"-3.0025","-9.329","-1.328","-0.002668","0.004367","-0.0027","-0.18076","0.71557","0.28974"
"-2.9501","-9.2993","-1.3495","0.006337","0.002631","-0.00095","-0.18076","0.71503","0.28961"
"-2.9651","-9.3441","-1.3349","0.002712","-0.000964","-0.000956","-0.18079","0.71664","0.28945"
"-2.9576","-9.3218","-1.3123","0.000896","0.005336","0.000895","-0.1811","0.7153","0.28865"
"-2.9725","-9.3143","-1.3125","-0.002877","-0.007933","0.009867","-0.18154","0.71569","0.29012"
"-2.9576","-9.3366","-1.3422","0.004503","0.001767","0.000863","-0.1817","0.71582","0.28984"
"-2.9426","-9.3292","-1.3569","0.002824","-0.006531","-0.01005","-0.18171","0.71435","0.28946"
"-2.995","-9.3141","-1.3279","0.006259","-0.004454","0.002642","-0.18144","0.71651","0.28795"
"-2.9875","-9.2993","-1.3128","-0.002641","-0.001986","-0.006368","-0.18248","0.71516","0.28821"
"-2.9276","-9.3218","-1.3417","0.007339","0.011479","-0.006329","-0.18118","0.71463","0.28934"
"-2.9576","-9.3217","-1.3571","0.022593","-0.002721","-0.002831","-0.18114","0.71596","0.29012"
"-2.9576","-9.3143","-1.3272","0.002733","-0.013607","-0.005568","-0.18123","0.71637","0.2889"
"-2.9725","-9.3143","-1.3125","0.004567","0.001658","-0.004559","-0.18095","0.71517","0.28893"
"-2.9875","-9.2992","-1.3277","0.000975","0.015131","-0.002645","-0.1815","0.7145","0.28866"
"-2.9576","-9.3143","-1.3272","0.00262","-0.00263","0.00536","-0.18217","0.71556","0.28889"
"-2.9576","-9.3142","-1.3571","0.008127","0.005366","0.000877","-0.18054","0.71504","0.28895"
"-2.9725","-9.3143","-1.3125","0.002622","-0.004438","0.00445","-0.18257","0.71702","0.28911"
"-2.9725","-9.3143","-1.3125","-0.002671","0.007961","-0.001786","-0.18107","0.7165","0.28931"
"-2.9576","-9.3218","-1.3272","-0.003527","-0.006515","-0.008218","-0.18243","0.71569","0.28901"
"-2.965","-9.2993","-1.3348","-0.00463","0.011796","0.010903","-0.18203","0.71609","0.28901"
"-2.9875","-9.3216","-1.3278","-0.002594","0.004253","-0.008135","-0.18149","0.71623","0.28903"
"-2.9875","-9.2991","-1.3576","0.011744","-0.00813","-0.002827","-0.18097","0.71517","0.28866"
"-2.995","-9.3142","-1.3054","-0.004529","-0.004569","-0.00095","-0.18106","0.71625","0.28756"
"-2.9576","-9.3142","-1.3571","-0.004577","-0.013484","0.001686","-0.18158","0.71556","0.28958"
"-2.9426","-9.3143","-1.3569","0.00104","0.000633","-0.009998","-0.18148","0.71583","0.28917"
"-2.965","-9.3143","-1.3274","-0.004673","0.001955","0.011743","-0.18197","0.71555","0.2897"
"-2.9725","-9.2993","-1.3125","0.002608","-0.008919","0.004419","-0.18151","0.7157","0.28863"
"-2.9875","-9.3141","-1.3427","0.002706","-0.00275","-0.00096","-0.18172","0.71636","0.28956"
"-2.9426","-9.3217","-1.3718","0.011759","0.00265","-0.000966","-0.18202","0.71502","0.28903"
"-2.9576","-9.3142","-1.3571","0.017153","-0.002704","-0.001008","-0.1812","0.7149","0.28906"
"-3.0025","-9.2992","-1.2981","0.00812","0.000857","-0.000942","-0.18168","0.71597","0.28822"
"-2.995","-9.2992","-1.3278","-0.004457","-0.00647","-0.006391","-0.17959","0.71572","0.2891"
