"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.3708","9.0197","-1.5432","-0.002019","-0.014807","0.00374","-0.20451","-0.82748","0.074513"
"-3.3633","9.0347","-1.5281","0.010174","-0.012178","0.015233","-0.20452","-0.82669","0.07451"
"-3.3559","9.0348","-1.5354","0.002513","0.016868","0.002199","-0.20493","-0.82709","0.074759"
"-3.3634","9.0348","-1.5506","0.009015","0.020376","-0.01013","-0.20494","-0.82656","0.074624"
"-3.3484","9.0348","-1.5278","0.010411","0.002773","0.005631","-0.20646","-0.82708","0.075087"
"-3.3634","9.0348","-1.5431","0.018383","0.005411","0.007415","-0.20636","-0.8273","0.073889"
"-3.3634","9.0498","-1.5431","0.012581","0.008047","-0.011977","-0.20497","-0.82588","0.074086"
"-3.3634","9.0423","-1.5431","-0.001893","0.027439","0.001392","-0.20611","-0.82741","0.073233"
"-3.3783","9.0347","-1.5359","-0.017786","0.013379","-0.004885","-0.20591","-0.82733","0.074579"
"-3.3783","9.0421","-1.5134","-0.000176","0.008961","0.002147","-0.20667","-0.82611","0.073738"
"-3.3782","9.0345","-1.4984","0.013412","0.001895","-0.010255","-0.20636","-0.82743","0.073889"
"-3.3559","9.0273","-1.5429","0.010029","0.004523","-0.017301","-0.20576","-0.82618","0.075252"
"-3.341","9.02","-1.5876","-0.003639","0.0019","-0.001441","-0.20664","-0.82601","0.074541"
"-3.3634","9.0348","-1.5506","-0.012388","0.00368","-0.008483","-0.20502","-0.82803","0.075425"
"-3.3782","9.0494","-1.4759","-0.007102","0.013367","-0.006643","-0.2045","-0.82749","0.074647"
"-3.3633","9.0347","-1.5131","0.006257","0.018623","-0.006611","-0.20609","-0.82678","0.073901"
"-3.3634","9.0348","-1.5431","0.011341","0.001897","0.00386","-0.20578","-0.82732","0.074318"
"-3.3485","9.0499","-1.5578","0.017705","0.016842","-0.001328","-0.20606","-0.82629","0.074703"
"-3.3485","9.0349","-1.5653","-0.005452","0.00983","0.000383","-0.20522","-0.82708","0.074478"
"-3.3783","9.0347","-1.5284","0.001654","0.013358","0.000411","-0.20605","-0.82681","0.074705"
"-3.3931","9.0344","-1.4837","0.003432","-0.00072","-0.001449","-0.20483","-0.82653","0.073827"
"-3.3783","9.0497","-1.5284","0.014068","0.008061","0.00126","-0.20595","-0.82704","0.073774"
"-3.3335","9.0423","-1.5275","0.013251","-0.006046","-0.003253","-0.20505","-0.82684","0.075154"
