"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.3492","9.0267","-1.5275","-0.003001","-0.007878","0.005661","-0.20552","-0.82638","0.075267"
"-3.3642","9.0342","-1.5428","0.012471","-0.000858","-0.010171","-0.20646","-0.82873","0.075495"
"-3.3643","9.0491","-1.5278","0.00441","0.013239","-0.00654","-0.20694","-0.82725","0.074532"
"-3.3642","9.0416","-1.5278","-0.000132","0.02205","-0.001186","-0.20578","-0.82742","0.075256"
"-3.3566","9.019","-1.5051","-0.005585","0.020297","0.004092","-0.20638","-0.827","0.074692"
"-3.3789","9.0189","-1.4831","0.024794","0.00266","-0.004851","-0.20485","-0.82688","0.074364"
"-3.3642","9.0341","-1.5353","0.014142","-0.006139","-0.005795","-0.20485","-0.82752","0.073964"
"-3.3567","9.0192","-1.5426","-0.001969","0.004444","0.00045","-0.20513","-0.82687","0.07435"
"-3.3641","9.0265","-1.5053","-0.011747","-0.009623","-0.00141","-0.20593","-0.82703","0.075382"
"-3.3641","9.034","-1.5053","0.005079","0.020287","0.004096","-0.20581","-0.82637","0.075119"
"-3.3716","9.0266","-1.5354","0.01241","0.00795","-0.006581","-0.20621","-0.82625","0.075635"
"-3.3641","9.0192","-1.5428","0.005162","0.004438","-0.000431","-0.20541","-0.82764","0.073937"
"-3.3492","9.0342","-1.5275","0.008799","0.000903","-0.004864","-0.20522","-0.82756","0.07515"
"-3.3491","9.0191","-1.505","-0.005397","0.018527","-0.004745","-0.20579","-0.8269","0.075255"
"-3.3716","9.0265","-1.5129","0.010772","0.004428","-0.013664","-0.20695","-0.82737","0.074264"
"-3.3643","9.0641","-1.5278","0.014201","0.000902","-0.008387","-0.20557","-0.82724","0.073795"
"-3.3492","9.0342","-1.5275","-0.004504","-0.002602","-0.006655","-0.20694","-0.82776","0.074266"
"-3.3643","9.0417","-1.5428","0.001782","0.009719","-0.008332","-0.20549","-0.82783","0.075405"
"-3.3642","9.0267","-1.5428","-0.000209","0.006207","0.001347","-0.20569","-0.82596","0.074589"
"-3.3715","9.019","-1.5129","0.003385","-0.000837","-0.001349","-0.20564","-0.8273","0.075397"
"-3.3641","9.0265","-1.5128","0.012183","0.013235","0.004045","-0.2047","-0.82753","0.074373"
"-3.3717","9.0341","-1.5355","0.00615","0.00972","-0.004803","-0.20472","-0.82674","0.074102"
"-3.3641","9.034","-1.5053","0.011401","0.011473","-0.001259","-0.20566","-0.8278","0.074728"
"-3.3418","9.0268","-1.5423","0.00155","0.006194","0.002229","-0.20324","-0.8267","0.075911"
"-3.3791","9.0191","-1.5431","-0.008903","0.018543","-0.00651","-0.2072","-0.82674","0.075187"
"-3.3492","9.0192","-1.535","0.005205","-0.002612","-0.003128","-0.20609","-0.82727","0.074707"
"-3.3492","9.0267","-1.5275","0.009101","-0.002627","-0.019009","-0.20534","-0.82771","0.07568"
"-3.3492","9.0341","-1.5125","-0.009094","0.015014","0.00141","-0.20608","-0.82818","0.074709"
"-3.3641","9.034","-1.5128","0.006939","0.022043","0.000578","-0.20627","-0.8271","0.073895"
"-3.3642","9.0267","-1.5578","-0.002118","0.015895","0.008473","-0.20527","-0.82713","0.074211"
"-3.3643","9.0417","-1.5578","0.005253","0.002675","-0.004852","-0.20563","-0.82731","0.075665"
"-3.3418","9.0342","-1.5349","-0.003707","0.00884","-0.001281","-0.20539","-0.82702","0.074873"
"-3.3641","9.019","-1.5128","0.00524","-0.011408","-0.005835","-0.20528","-0.82725","0.073943"
"-3.3642","9.0341","-1.5278","-0.003641","-0.006996","-0.005802","-0.20649","-0.82689","0.075355"
"-3.3417","9.0192","-1.5348","-0.002083","0.006201","0.005757","-0.20624","-0.82713","0.074565"
"-3.3492","9.0117","-1.5425","-0.005399","0.009723","-0.004809","-0.20666","-0.82803","0.07428"
"-3.3641","9.0191","-1.5278","-0.003506","0.013246","-0.010076","-0.20641","-0.82722","0.073755"
"-3.3641","9.034","-1.4978","0.007155","0.016755","-0.010046","-0.20722","-0.8266","0.074785"
"-3.3641","9.0192","-1.5428","-0.003758","-0.001712","0.000407","-0.20509","-0.82755","0.075023"
"-3.364","9.019","-1.5053","0.011536","0.009709","-0.007452","-0.20642","-0.82528","0.074285"
"-3.3642","9.0341","-1.5353","0.008688","0.001794","0.000436","-0.20487","-0.82698","0.073694"
"-3.3791","9.034","-1.5131","0.005358","0.025567","-0.008221","-0.20638","-0.82725","0.074425"
"-3.364","9.019","-1.5053","0.006982","0.023802","-0.001177","-0.20677","-0.82701","0.075208"
"-3.3717","9.0341","-1.5355","0.008709","0.002677","-0.00044","-0.20604","-0.82731","0.075913"
"-3.3641","9.0191","-1.5278","-0.000363","0.007092","0.008411","-0.20623","-0.82804","0.074434"
"-3.3642","9.0341","-1.5353","0.001763","-0.000843","-0.008407","-0.20538","-0.82664","0.07514"
"-3.3492","9.0342","-1.5275","0.005076","0.014997","0.004057","-0.20567","-0.82585","0.075258"
"-3.3791","9.0266","-1.5431","0.010363","0.006203","0.00576","-0.20511","-0.82637","0.075019"
"-3.3643","9.0417","-1.5428","0.014013","0.018513","0.002319","-0.20507","-0.82771","0.075559"
"-3.3643","9.0491","-1.5353","-0.009097","-0.009627","-0.000524","-0.20677","-0.82818","0.07481"
"-3.3716","9.0191","-1.5279","0.003707","0.005315","-0.015425","-0.2065","-0.8274","0.074821"
"-3.3641","9.0265","-1.5053","0.013868","0.005314","0.00752","-0.2078","-0.8267","0.074222"
"-3.3568","9.0417","-1.5427","0.014021","0.000903","0.000431","-0.20564","-0.82794","0.075131"
"-3.3641","9.0192","-1.5428","-0.005215","0.017647","-0.012693","-0.2072","-0.82649","0.07532"
"-3.379","9.019","-1.5131","0.006131","0.022048","-0.002954","-0.20564","-0.82768","0.07513"
"-3.3642","9.0342","-1.5428","0.006978","-0.004368","-0.003137","-0.20609","-0.82727","0.074707"
"-3.3566","9.0117","-1.5426","0.003594","0.00267","-0.010152","-0.20551","-0.82638","0.075401"
"-3.3642","9.0342","-1.5503","0.003189","-0.007878","0.007427","-0.20575","-0.8268","0.076192"
"-3.3641","9.0191","-1.5278","-0.009162","0.00446","0.00398","-0.20551","-0.82729","0.075136"
"-3.364","9.019","-1.5053","-0.00531","0.002687","-0.010149","-0.20583","-0.82737","0.07405"
"-3.3791","9.034","-1.5281","-0.001924","0.013257","-0.001249","-0.20687","-0.82615","0.073329"
"-3.3791","9.0191","-1.5356","0.01215","0.011482","0.005796","-0.20622","-0.82702","0.075101"
"-3.3568","9.0417","-1.5427","-0.002","0.000924","0.001313","-0.20582","-0.82752","0.074453"
"-3.3567","9.0268","-1.5577","-0.00014","-0.011405","-0.003189","-0.20512","-0.82701","0.074485"
"-3.3716","9.0191","-1.5279","-0.008329","-0.0061","0.005672","-0.20723","-0.82698","0.074384"
