"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.37","9.0354","-1.5585","0.008521","-0.002388","0.013429","-0.20544","-0.8269","0.074999"
"-3.3624","9.0204","-1.5433","0.00377","0.002881","-0.013008","-0.20558","-0.82741","0.074726"
"-3.3775","9.0428","-1.5287","-0.000151","0.008185","0.003799","-0.20783","-0.8266","0.074884"
"-3.3549","9.0278","-1.5132","-0.008876","0.015224","-0.003214","-0.20519","-0.82675","0.074343"
"-3.3624","9.0204","-1.5358","0.005312","0.011688","-0.001475","-0.20629","-0.8274","0.074559"
"-3.355","9.0354","-1.5432","0.013264","0.006394","0.000255","-0.20403","-0.82602","0.075466"
"-3.3626","9.0429","-1.5509","-3.9e-05","0.002892","-0.001533","-0.20605","-0.82685","0.073767"
"-3.37","9.0429","-1.5435","0.007415","0.013441","-0.016459","-0.20668","-0.82651","0.075607"
"-3.3624","9.0204","-1.5433","-0.007092","-0.009424","-0.005154","-0.20642","-0.82805","0.074554"
"-3.3699","9.0203","-1.5285","0.005262","0.006412","0.000253","-0.2062","-0.82581","0.074025"
"-3.3476","9.0354","-1.5431","0.008541","0.001122","0.012572","-0.20561","-0.82674","0.074322"
"-3.3476","9.0354","-1.5431","0.006905","0.016085","0.007381","-0.2061","-0.82848","0.075372"
"-3.3475","9.0205","-1.5581","-0.003372","0.016087","-0.010271","-0.20545","-0.82728","0.074599"
"-3.3475","9.0354","-1.5356","0.005259","0.005521","0.000249","-0.20658","-0.827","0.074544"
"-3.3774","9.0353","-1.5287","-0.009721","0.016994","-0.004965","-0.20586","-0.8278","0.07458"
"-3.3624","9.0352","-1.5058","0.013876","0.008166","0.012623","-0.20555","-0.82731","0.075396"
"-3.37","9.0353","-1.536","0.01037","0.020496","0.011825","-0.20522","-0.82645","0.073538"
"-3.3709","9.0423","-1.5583","0.017421","0.006298","0.010951","-0.20505","-0.8271","0.075155"
"-3.3559","9.0273","-1.5429","-0.000219","-0.02274","0.001921","-0.20505","-0.82736","0.075021"
"-3.3634","9.0348","-1.5431","0.003278","0.009831","0.007444","-0.20505","-0.82724","0.075155"
"-3.3634","9.0498","-1.5431","0.02286","0.004524","0.005647","-0.20578","-0.82604","0.074984"
"-3.3484","9.0273","-1.5428","0.003356","0.009822","0.003913","-0.20553","-0.82627","0.07406"
"-3.3634","9.0348","-1.5431","4e-06","0.007187","-0.00581","-0.20436","-0.82684","0.074919"
"-3.3625","9.0429","-1.5434","-0.005299","-0.01911","-0.006981","-0.20561","-0.82726","0.07419"
"-3.3475","9.0279","-1.528","0.005407","0.002876","-0.00683","-0.20446","-0.82704","0.074779"
"-3.3625","9.0354","-1.5359","0.010089","0.017835","-0.01643","-0.2063","-0.827","0.074557"
"-3.3625","9.0354","-1.5584","0.003289","0.023141","0.01096","-0.20554","-0.82732","0.075797"
"-3.3775","9.0354","-1.5587","0.003453","0.007298","0.002026","-0.20444","-0.82641","0.075447"
"-3.3626","9.0429","-1.5584","-0.004239","-0.00063","-0.01303","-0.20711","-0.82637","0.075453"
"-3.3476","9.0354","-1.5431","-0.001868","-0.004153","0.000181","-0.20611","-0.82692","0.075635"
"-3.3774","9.0353","-1.5287","0.003412","0.010821","0.003817","-0.20621","-0.82515","0.074023"
"-3.3624","9.0128","-1.5283","0.001737","0.00113","-0.001551","-0.20673","-0.82672","0.074269"
"-3.3476","9.043","-1.5581","0.002147","-0.005932","-0.021008","-0.20588","-0.82662","0.074576"
"-3.37","9.0353","-1.536","-0.017853","0.006441","0.000254","-0.2073","-0.82632","0.07424"
"-3.3485","9.0423","-1.5428","0.010583","-0.009557","-0.003278","-0.20732","-0.82666","0.074644"
"-3.3483","9.0198","-1.5353","-0.003623","0.02039","-0.00131","-0.2059","-0.82721","0.074847"
"-3.3782","9.0346","-1.5134","0.019525","0.023896","-0.003043","-0.20706","-0.82768","0.073723"
"-3.3633","9.0273","-1.5431","0.003273","0.00631","0.007418","-0.20634","-0.82706","0.074558"
"-3.3634","9.0349","-1.5731","0.003357","0.006307","0.003889","-0.20522","-0.82695","0.074612"
"-3.3484","9.0348","-1.5428","-0.014263","0.015121","-0.003109","-0.20506","-0.82722","0.074887"
"-3.3784","9.0497","-1.5434","0.008728","0.001906","0.001216","-0.20466","-0.82644","0.074637"
"-3.3782","9.0197","-1.5434","0.006379","0.015104","-0.011934","-0.20587","-0.82815","0.075251"
