"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.3634","9.0497","-1.5131","-0.005558","0.004561","0.003882","-0.20557","-0.82662","0.072989"
"-3.3486","9.0648","-1.5428","0.014154","0.002762","-0.003187","-0.20631","-0.82605","0.07215"
"-3.3184","9.0198","-1.5122","0.003623","0.013321","-0.008417","-0.2073","-0.82772","0.074915"
"-3.3707","9.0346","-1.4982","0.012448","0.002775","-0.00672","-0.20791","-0.8265","0.07408"
"-3.3485","9.0647","-1.5128","0.022102","-0.000766","-0.001445","-0.20721","-0.82754","0.073715"
"-3.3186","9.0425","-1.5422","-0.00289","-0.000747","0.003841","-0.20704","-0.82731","0.074391"
"-3.3709","9.0497","-1.5433","-0.003627","-0.000725","-0.003215","-0.20649","-0.82731","0.07415"
"-3.3781","9.0195","-1.4908","-0.008653","0.004559","-0.0173","-0.20677","-0.82678","0.074269"
"-3.3409","9.0422","-1.4976","0.010342","0.013335","0.009237","-0.20714","-0.82671","0.07238"
"-3.3483","9.0346","-1.4978","0.002609","0.012461","-0.003124","-0.20705","-0.82588","0.074655"
"-3.3783","9.0347","-1.5284","0.007005","0.001027","-0.00144","-0.20684","-0.82685","0.072662"
"-3.3484","9.0348","-1.5278","0.010575","0.00893","-0.001385","-0.20734","-0.8269","0.074109"
"-3.3409","9.0274","-1.5426","0.002534","0.004536","0.000346","-0.20821","-0.82764","0.073133"
"-3.3634","9.0422","-1.5281","0.007052","0.00718","-0.00316","-0.20623","-0.82807","0.073362"
"-3.3483","9.0271","-1.4978","0.012603","0.002759","-0.013782","-0.2062","-0.82784","0.074165"
"-3.3635","9.0648","-1.5431","0.01075","0.00189","-0.010252","-0.2065","-0.82678","0.074015"
"-3.3485","9.0423","-1.5428","0.001401","0.020393","0.012813","-0.20794","-0.82699","0.073278"
"-3.3782","9.0345","-1.4984","0.014173","-0.005145","-0.00501","-0.20741","-0.82671","0.0725"
"-3.341","9.0423","-1.5276","0.005221","0.020377","0.00046","-0.20592","-0.82693","0.074444"
"-3.3633","9.0347","-1.5281","5.2e-05","0.004545","-0.008475","-0.20595","-0.82691","0.073908"
"-3.3784","9.0497","-1.5434","0.003394","0.001913","0.001216","-0.20637","-0.82716","0.073755"
"-3.3409","9.0422","-1.5126","-0.000156","0.009822","0.00127","-0.20554","-0.8269","0.073526"
"-3.3186","9.05","-1.5422","-0.00431","0.008047","-0.01198","-0.20746","-0.82822","0.07424"
"-3.3483","9.0197","-1.5052","0.007113","0.020376","-0.004837","-0.20624","-0.82651","0.073759"
"-3.3633","9.0422","-1.5131","-0.005247","0.006312","-0.010226","-0.2077","-0.82657","0.072353"
"-3.3708","9.0422","-1.5282","-0.004209","0.001028","-0.017322","-0.20737","-0.82726","0.073172"
"-3.3708","9.0347","-1.5432","0.002675","-0.001616","-0.006754","-0.20602","-0.8262","0.072432"
"-3.3633","9.0347","-1.5281","-0.003554","-0.002491","-0.00676","-0.20652","-0.82651","0.073746"
