"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.3765","9.0358","-1.5064","0.007489","-0.005817","-0.019346","-0.20488","-0.82952","0.076366"
"-3.3914","9.0357","-1.4992","0.003663","0.004766","-0.006036","-0.20482","-0.82893","0.07463"
"-3.3466","9.0209","-1.5133","0.01246","0.012658","-0.000691","-0.20314","-0.82792","0.074976"
"-3.3616","9.021","-1.5436","0.005094","0.015321","0.011679","-0.20509","-0.82945","0.074619"
"-3.3616","9.0359","-1.5136","0.007448","0.024106","-0.014727","-0.20563","-0.82856","0.075526"
"-3.3765","9.0208","-1.5139","0.000121","0.018847","-0.00506","-0.20472","-0.82837","0.073832"
"-3.369","9.0283","-1.5138","-0.013842","0.016213","-0.017432","-0.20481","-0.82855","0.074897"
"-3.3765","9.0358","-1.5064","-0.011608","0.011825","0.001953","-0.20491","-0.82859","0.075962"
"-3.3615","9.0208","-1.4986","0.006971","0.002994","0.005419","-0.2051","-0.82828","0.074883"
"-3.3617","9.0435","-1.5362","-0.011711","-0.007546","0.005347","-0.20424","-0.82844","0.075325"
"-3.3915","9.0284","-1.5442","-7.4e-05","0.012697","0.003721","-0.20449","-0.82923","0.075582"
"-3.3691","9.0433","-1.4988","-0.009198","-0.001378","0.012451","-0.20518","-0.82834","0.076349"
"-3.3691","9.0359","-1.5288","-0.001628","0.013563","-0.00686","-0.20433","-0.82912","0.076124"
"-3.3765","9.0358","-1.5064","0.016693","0.004751","0.008082","-0.20496","-0.82892","0.07449"
"-3.3765","9.0433","-1.4989","-0.003348","0.009167","-0.010417","-0.20581","-0.82993","0.073917"
"-3.3764","9.0059","-1.5289","0.002792","0.016202","-0.005082","-0.20533","-0.82948","0.075543"
"-3.3616","9.021","-1.5361","0.010685","-0.000538","-0.001667","-0.20476","-0.82886","0.076103"
"-3.3766","9.0359","-1.5439","-0.000984","0.002128","0.003649","-0.20415","-0.82774","0.074259"
"-3.3617","9.036","-1.5512","0.00888","0.027634","0.002062","-0.20451","-0.82896","0.075313"
"-3.3616","9.0359","-1.5286","0.007183","-0.009337","-0.005254","-0.20414","-0.8284","0.074261"
"-3.3764","9.0208","-1.5064","0.001974","-0.002284","-0.010501","-0.2052","-0.82741","0.076078"
"-3.3765","9.0209","-1.5289","0.002749","0.016203","-0.003314","-0.20576","-0.82934","0.075388"
"-3.3614","9.0207","-1.4836","0.012666","0.015301","-0.010377","-0.20405","-0.82913","0.076271"
"-3.3916","9.0434","-1.5443","0.002636","-0.004033","7.8e-05","-0.20437","-0.82999","0.074788"
"-3.3616","9.0434","-1.5136","-0.016085","0.015345","0.003742","-0.20576","-0.82947","0.075388"
"-3.369","9.0208","-1.5138","0.002856","0.014437","-0.008621","-0.20496","-0.8297","0.074224"
"-3.3915","9.0357","-1.5067","0.00548","0.025889","-0.005889","-0.20539","-0.82827","0.074735"
"-3.3914","9.0431","-1.4842","0.021199","0.011794","0.005487","-0.20452","-0.83037","0.074514"
"-3.3765","9.0283","-1.5139","0.005582","0.005632","-0.01221","-0.20396","-0.82806","0.075471"
"-3.3317","9.0211","-1.543","0.014317","-0.012883","-0.006166","-0.20438","-0.82908","0.074919"
"-3.3468","9.0511","-1.5584","-0.007278","0.004764","0.007198","-0.20418","-0.82836","0.076664"
"-3.3691","9.0359","-1.5288","-0.001701","0.015326","-0.003318","-0.20496","-0.82802","0.074889"
"-3.3765","9.0358","-1.5064","-6.5e-05","0.025895","0.003816","-0.20382","-0.82728","0.075743"
"-3.3615","9.0283","-1.4986","1.6e-05","0.00652","-0.001615","-0.20467","-0.82868","0.075038"
"-3.3765","9.0358","-1.5139","0.003543","-0.00052","-0.00078","-0.20418","-0.82875","0.076531"
"-3.3764","9.0282","-1.4839","0.004299","-0.006678","0.004471","-0.20593","-0.8297","0.074579"
"-3.3615","9.0208","-1.4911","0.010653","0.032915","0.002098","-0.20497","-0.8284","0.074488"
"-3.3765","9.0284","-1.5289","0.002335","-0.00051","0.014218","-0.20498","-0.82878","0.074221"
"-3.3691","9.0284","-1.5288","0.0035","-0.006684","0.000939","-0.20638","-0.82928","0.074156"
"-3.3915","9.0433","-1.5142","0.010413","0.004767","0.01073","-0.2055","-0.82816","0.075398"
"-3.3915","9.0357","-1.5067","0.009649","-0.01108","0.00356","-0.20415","-0.82813","0.074126"
"-3.3914","9.0357","-1.4992","-0.003396","0.013577","-0.00774","-0.20455","-0.82802","0.074641"
"-3.384","9.0357","-1.4991","-0.002038","0.00302","0.010716","-0.20637","-0.82877","0.074422"
"-3.3617","9.0509","-1.5136","0.005336","-0.000529","-0.00166","-0.20538","-0.82853","0.074736"
"-3.3766","9.0434","-1.544","0.014265","0.015309","-0.001551","-0.20426","-0.82919","0.074524"
"-3.3467","9.036","-1.5283","-0.001784","0.011796","0.000186","-0.20536","-0.8301","0.074741"
"-3.3616","9.0433","-1.5061","0.001988","-0.012855","-0.012336","-0.20479","-0.82947","0.075034"
"-3.3763","9.0132","-1.4839","0.002874","0.006518","-0.01044","-0.20332","-0.82749","0.07403"
"-3.3913","9.028","-1.4542","0.007027","0.000367","0.001875","-0.20599","-0.82836","0.073771"
