"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.9725","-9.2993","-1.3125","0.000921","0.0062","-0.000902","-0.18172","0.71569","0.28944"
"-2.965","-9.2993","-1.3273","-0.015458","0.000946","0.008144","-0.18181","0.71543","0.28823"
"-2.9725","-9.2993","-1.3274","-0.006313","-0.003703","-0.001855","-0.18178","0.7165","0.28888"
"-2.9651","-9.3142","-1.3348","-0.004461","-0.001064","-0.004559","-0.18305","0.71623","0.28803"
"-2.9576","-9.3217","-1.3347","0.008276","0.007832","-0.009961","-0.1823","0.71664","0.28738"
"-2.965","-9.3143","-1.3124","0.006367","0.007974","-0.002716","-0.1812","0.71758","0.2878"
"-2.9426","-9.3293","-1.327","0.010051","-0.002025","-0.010037","-0.18304","0.71609","0.28817"
"-2.9351","-9.2994","-1.3418","-0.012567","0.011482","-0.00266","-0.18064","0.71772","0.28808"
"-2.9575","-9.3144","-1.3048","-0.004406","0.011443","-0.006287","-0.1809","0.71678","0.28809"
"-2.9576","-9.3217","-1.3347","-7.1e-05","-0.009865","0.002605","-0.18255","0.71622","0.28926"
"-2.9576","-9.3142","-1.3496","0.002651","0.009937","0.006348","-0.18142","0.71664","0.28822"
"-2.9725","-9.2993","-1.3274","-0.003496","0.004245","-0.008141","-0.1814","0.71757","0.28874"
"-2.995","-9.2993","-1.2979","-0.002823","0.003688","0.008145","-0.18234","0.71663","0.28859"
"-2.9726","-9.3291","-1.3425","-0.004572","0.001811","0.00451","-0.18105","0.71665","0.28782"
"-2.9576","-9.3142","-1.3571","-0.014457","-0.013594","-0.001908","-0.18269","0.71717","0.28763"
"-2.9726","-9.3291","-1.3425","-0.005348","-0.004687","-0.006386","-0.18141","0.71744","0.28847"
"-2.9576","-9.3366","-1.3572","-0.002843","-0.008867","0.008045","-0.18265","0.7169","0.28803"
"-2.9576","-9.3142","-1.3422","-0.006439","0.005496","0.009958","-0.18198","0.71717","0.28805"
"-2.9575","-9.3219","-1.2749","-0.011827","-0.004498","0.004479","-0.18245","0.71664","0.2871"
"-2.9576","-9.3143","-1.3347","-0.006473","0.002843","0.01175","-0.18064","0.71639","0.28784"
"-2.9725","-9.2992","-1.3424","-0.022756","-0.009759","0.011712","-0.18143","0.71624","0.28809"
"-2.9725","-9.3217","-1.3126","-0.006286","-0.010051","-0.005515","-0.18134","0.71556","0.28918"
"-2.9576","-9.3292","-1.3422","-0.004625","-0.008015","0.006246","-0.1816","0.7165","0.28942"
"-2.9576","-9.3292","-1.3422","0.008127","0.006261","0.000883","-0.18082","0.71677","0.28904"
"-2.9725","-9.3142","-1.3275","0.006314","-0.002742","-0.000975","-0.18116","0.71544","0.28798"
"-2.9725","-9.3142","-1.3275","-0.011675","0.0016","-0.00452","-0.18142","0.71529","0.28986"
"-2.9576","-9.3217","-1.3571","0.001031","-0.002052","-0.010009","-0.18069","0.71557","0.2888"
"-2.9576","-9.3293","-1.3123","0.002473","-0.001514","0.016222","-0.18143","0.71743","0.29009"
"-2.9576","-9.3217","-1.3347","-0.013523","0.002559","-0.000897","-0.18157","0.71597","0.28795"
"-2.9725","-9.2917","-1.3498","-0.0098","-0.001192","-0.009971","-0.18215","0.71729","0.28939"
"-2.9651","-9.3291","-1.3423","0.002666","-0.004493","0.001733","-0.18141","0.71811","0.28873"
"-2.9575","-9.2993","-1.3272","-0.002547","0.011377","-0.009911","-0.18158","0.71744","0.28806"
"-2.995","-9.2992","-1.3278","-0.004608","0.008164","0.008179","-0.18197","0.71729","0.29007"
"-2.9575","-9.3143","-1.3123","0.000873","-0.006334","-8.8e-05","-0.1831","0.71555","0.28899"
"-2.9576","-9.3218","-1.3272","-9.8e-05","-0.006225","0.005343","-0.18238","0.71583","0.28793"
"-2.9576","-9.3142","-1.3422","-0.007337","0.002785","0.009038","-0.17985","0.71491","0.28911"
"-2.9576","-9.3218","-1.3272","0.000135","0.002424","-0.009977","-0.18199","0.71609","0.28955"
"-2.9651","-9.3292","-1.3125","0.006276","0.009914","0.004534","-0.18119","0.7161","0.28945"
"-2.9651","-9.3217","-1.3274","-0.006432","0.000979","0.008123","-0.1812","0.7153","0.28919"
"-2.9575","-9.2993","-1.3347","-0.00449","-0.002822","-0.002765","-0.18195","0.71689","0.29021"
"-2.9426","-9.3143","-1.3569","-0.002735","0.00267","0.002688","-0.18182","0.71704","0.28833"
"-2.9576","-9.2992","-1.3571","5.9e-05","0.011555","-0.001776","-0.18174","0.71623","0.28929"
"-2.9725","-9.3142","-1.3275","-0.009965","0.00265","0.002719","-0.18113","0.71529","0.29014"
"-2.9725","-9.3142","-1.3275","-0.005465","-0.009918","0.000815","-0.1823","0.71716","0.28925"
"-2.9651","-9.3142","-1.3423","-0.008029","0.004264","-0.006323","-0.18197","0.71637","0.28807"
"-2.9576","-9.3142","-1.3571","0.000891","-3.8e-05","0.000858","-0.18281","0.71623","0.28764"
"-2.9426","-9.3143","-1.3344","0.007193","0.004497","0.002676","-0.18283","0.71542","0.289"
"-2.9575","-9.2993","-1.3421","0.01452","-0.001033","-0.006418","-0.1822","0.71742","0.2906"
"-2.9501","-9.3218","-1.3271","0.00097","0.004328","-0.004542","-0.18274","0.71622","0.28858"
"-2.9576","-9.3143","-1.3272","-0.007245","0.006241","0.00273","-0.18211","0.71662","0.28981"
"-2.9726","-9.3217","-1.335","-0.007296","0.013526","0.008212","-0.18198","0.71556","0.28956"
"-2.9726","-9.3291","-1.3425","-0.005396","-0.004613","-0.002767","-0.18275","0.71582","0.28832"
"-2.9426","-9.3218","-1.3419","-0.009945","-0.00098","0.000872","-0.18059","0.71676","0.2904"
"-2.9875","-9.3291","-1.3278","0.002811","0.008791","-0.006309","-0.18119","0.71557","0.28932"
"-2.9351","-9.3293","-1.3269","0.006244","0.005461","0.0063","-0.18169","0.71596","0.28997"
"-2.9726","-9.3367","-1.3126","-0.004522","0.000821","-1.9e-05","-0.18162","0.7161","0.28916"
"-2.965","-9.2993","-1.3348","-0.006139","0.000538","-0.013589","-0.18146","0.71623","0.28943"
"-2.9426","-9.3292","-1.342","-0.010007","-0.005387","0.004461","-0.18194","0.7157","0.28835"
"-2.9576","-9.3142","-1.3422","-0.011838","0.00275","0.008144","-0.18242","0.71649","0.28926"
"-2.9725","-9.3142","-1.3275","-0.000796","-0.006537","-0.010028","-0.1816","0.71463","0.28906"
"-2.9575","-9.2993","-1.3421","-0.002706","0.009825","0.001837","-0.18233","0.71716","0.28885"
"-2.9576","-9.3142","-1.3571","0.010173","0.004108","-0.017227","-0.18105","0.71597","0.28945"
"-2.9351","-9.2993","-1.3567","-0.009898","0.005256","-0.0009","-0.18051","0.7157","0.28947"
"-2.995","-9.3141","-1.3279","0.016332","0.011568","-0.004512","-0.18244","0.71596","0.28887"
"-2.9725","-9.2993","-1.3125","0.000127","0.009635","-0.008113","-0.18163","0.7161","0.28889"
"-2.9426","-9.3143","-1.3419","0.003677","-0.005559","-0.006428","-0.18142","0.71582","0.28998"
"-2.9426","-9.3143","-1.3569","6.6e-05","-0.002864","-0.005497","-0.18326","0.71635","0.28883"
"-2.9726","-9.3216","-1.3424","0.006329","0.000844","-0.000951","-0.18204","0.71621","0.29076"
"-2.9725","-9.3217","-1.3126","0.004465","-0.00809","0.000803","-0.18146","0.71516","0.28932"
"-2.9576","-9.3143","-1.3272","0.008139","-0.004569","-0.002807","-0.18144","0.71571","0.28783"
"-2.965","-9.2993","-1.3273","0.002831","-0.001149","-0.010005","-0.18185","0.71704","0.28792"
"-2.9576","-9.3217","-1.3347","0.013518","0.015317","0.004548","-0.18371","0.71513","0.28979"
"-2.965","-9.2993","-1.3348","-0.008151","0.000844","0.001794","-0.1816","0.71636","0.28943"
"-2.9576","-9.3142","-1.3422","-0.002637","0.012422","-0.002668","-0.18031","0.71665","0.28865"
"-2.9426","-9.3367","-1.3345","0.002708","0.00534","0.000884","-0.18094","0.7165","0.28918"
"-2.9575","-9.2994","-1.3048","-0.004455","0.011516","-0.002669","-0.18181","0.71555","0.29011"
"-2.9576","-9.3143","-1.3272","0.002624","0.002766","0.0063","-0.18143","0.71571","0.28796"
"-2.9875","-9.2992","-1.3277","-0.008142","0.000831","0.0009","-0.18078","0.71678","0.28783"
"-2.9651","-9.3292","-1.3349","-0.002665","0.00796","-0.001789","-0.18315","0.71542","0.28832"
"-2.9576","-9.3143","-1.3347","0.011826","0.012437","-0.004512","-0.1814","0.71664","0.28848"
"-2.9725","-9.2993","-1.3274","-0.002804","0.015371","0.010022","-0.1811","0.7165","0.2889"
"-2.9875","-9.3217","-1.3128","-2.3e-05","-0.011743","-0.001917","-0.1815","0.71637","0.28889"
"-2.9426","-9.3218","-1.3419","0.004504","-0.006341","-0.001008","-0.18138","0.71705","0.287"
"-2.9426","-9.3293","-1.3121","0.003387","-0.00243","0.015302","-0.1813","0.71731","0.28821"
"-2.9576","-9.3143","-1.3272","-0.004418","0.00967","-0.005395","-0.1816","0.71756","0.28967"
"-2.9575","-9.2994","-1.3122","0.001817","0.00351","-0.000929","-0.18121","0.71744","0.28942"
"-2.9725","-9.2993","-1.3274","-0.01332","0.00225","-0.01627","-0.18128","0.71583","0.28999"
"-2.9426","-9.2994","-1.3344","-0.007329","0.009969","0.009983","-0.18147","0.71731","0.28766"
"-2.9576","-9.3142","-1.3422","0.009245","-0.003066","-0.017272","-0.18171","0.71569","0.28957"
"-2.9725","-9.3142","-1.3275","0.004474","0.00991","0.004541","-0.18159","0.71649","0.28956"
"-2.9651","-9.3292","-1.3125","-0.001017","-0.006209","0.006253","-0.18206","0.71595","0.29036"
"-2.9426","-9.3143","-1.3344","-0.007229","-0.005488","-0.000974","-0.1821","0.71663","0.28819"
