"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.9946","-9.321","-1.3144","-0.009722","0.002345","-0.009959","-0.18214","0.71634","0.28692"
"-2.9422","-9.321","-1.3584","0.002711","-0.000893","0.00534","-0.18177","0.71767","0.28853"
"-2.9572","-9.3285","-1.3437","0.013738","-0.002955","-0.010069","-0.18061","0.7158","0.28927"
"-2.9722","-9.3135","-1.3439","0.010016","0.000805","-0.000984","-0.18123","0.7162","0.2883"
"-2.9721","-9.3136","-1.314","0.003626","0.011682","0.00634","-0.18097","0.71674","0.2883"
"-2.9571","-9.2986","-1.3362","-0.01166","-0.011864","-0.002832","-0.18145","0.71593","0.28897"
"-2.9572","-9.3211","-1.3362","0.01173","-0.000857","0.005326","-0.17941","0.71728","0.28942"
"-2.9721","-9.2986","-1.314","0.006436","-0.002869","-0.004618","-0.18245","0.71619","0.28826"
"-2.9871","-9.3136","-1.2994","2.9e-05","-0.00276","0.001737","-0.18094","0.71592","0.29034"
"-2.9722","-9.3285","-1.3141","0.00367","0.001713","0.000847","-0.18054","0.71581","0.28847"
"-2.9422","-9.3211","-1.3434","-0.006243","0.007962","0.001804","-0.18127","0.71554","0.28764"
"-2.9572","-9.3211","-1.3362","0.011867","-0.008267","-0.006483","-0.18141","0.71754","0.288"
"-2.9646","-9.2986","-1.3363","0.004724","0.005994","-0.009081","-0.182","0.71592","0.28882"
"-2.9721","-9.3137","-1.2842","-0.004452","0.00887","0.001819","-0.1799","0.71595","0.28808"
"-2.9722","-9.321","-1.3365","0.006466","-0.002904","-0.006427","-0.18231","0.71779","0.28851"
"-2.9721","-9.2985","-1.3439","8.8e-05","0.000768","-0.000961","-0.18095","0.71567","0.28832"
"-2.9722","-9.321","-1.3365","0.000897","0.002711","0.006287","-0.18203","0.71619","0.28841"
"-2.9572","-9.3285","-1.3288","0.00466","0.005187","-0.004566","-0.18137","0.71567","0.28817"
"-2.9422","-9.3137","-1.3285","0.009049","-0.008116","0.001659","-0.18159","0.71593","0.28884"
"-2.9721","-9.3211","-1.3141","-0.004467","0.005305","0.0027","-0.18186","0.71606","0.28882"
"-2.9721","-9.2987","-1.2991","-0.002626","0.002548","-0.000942","-0.18053","0.71527","0.28848"
"-2.9946","-9.3135","-1.3144","-0.008088","-0.009994","-9.7e-05","-0.18215","0.71713","0.2888"
"-2.9572","-9.3135","-1.3586","-0.009833","0.001625","-0.000937","-0.1819","0.7162","0.28842"
"-2.9647","-9.3285","-1.3289","-0.002612","-0.011866","-0.004658","-0.18082","0.71767","0.28869"
"-2.9721","-9.3136","-1.2991","-0.002709","-0.000927","0.004463","-0.18199","0.71739","0.2892"
"-2.9721","-9.3211","-1.3141","0.010875","0.000861","0.001728","-0.18157","0.71632","0.28923"
"-2.9272","-9.3287","-1.3357","0.00641","-0.006429","-0.002852","-0.18148","0.71686","0.28869"
"-2.9422","-9.3136","-1.3434","-0.003553","0.006198","0.00269","-0.18016","0.71687","0.29008"
"-2.9871","-9.3285","-1.3143","0.001731","0.006413","0.011744","-0.18061","0.7154","0.28928"
"-2.9871","-9.321","-1.3068","0.001053","0.000663","-0.006382","-0.1823","0.71752","0.28865"
"-2.9571","-9.2987","-1.3287","-0.002532","0.002417","-0.007281","-0.18132","0.7162","0.28897"
"-2.9721","-9.3135","-1.329","-0.002583","-0.002005","-0.00459","-0.17963","0.71567","0.28985"
"-2.9572","-9.2986","-1.3586","-0.006331","0.006303","0.00813","-0.18376","0.71537","0.28864"
"-2.9572","-9.3211","-1.3288","0.009017","-0.006264","0.004392","-0.18167","0.71674","0.28787"
"-2.9572","-9.3211","-1.3138","0.008326","0.008711","-0.008169","-0.18152","0.71565","0.28979"
"-2.9422","-9.3211","-1.336","0.000988","-0.000134","-0.000981","-0.1824","0.71672","0.28893"
"-2.9722","-9.3135","-1.3439","-0.002552","-0.009248","-0.008256","-0.1806","0.71527","0.28928"
"-2.9572","-9.3436","-1.3064","-0.002571","0.01147","-0.002696","-0.18279","0.71631","0.28906"
"-2.9721","-9.3135","-1.329","0.000184","0.001516","-0.008191","-0.18154","0.71672","0.28963"
"-2.9722","-9.3285","-1.329","-0.000891","0.000875","0.004471","-0.1819","0.71566","0.28829"
"-2.9422","-9.3211","-1.3509","-0.00616","0.002437","-0.005469","-0.18122","0.71619","0.29019"
"-2.9571","-9.2987","-1.3287","0.002583","-0.00431","0.013464","-0.18107","0.71593","0.28858"
"-3.0021","-9.2984","-1.3369","-0.01162","0.002489","-0.002716","-0.18221","0.7158","0.28774"
"-2.9871","-9.2985","-1.3292","-0.004416","-0.002867","-0.002776","-0.18219","0.71645","0.28988"
"-2.9647","-9.3211","-1.3214","-0.004448","-0.013629","-0.002857","-0.18234","0.71605","0.28962"
"-2.9422","-9.3138","-1.3061","-0.009705","0.007707","-0.009947","-0.1823","0.71486","0.28816"
"-2.9722","-9.336","-1.3216","-0.004416","-0.002871","-0.002781","-0.18117","0.71581","0.28724"
"-2.9572","-9.3135","-1.3586","0.001059","0.001572","-0.005486","-0.18146","0.7166","0.28896"
"-2.9572","-9.3435","-1.3139","0.008089","-0.005335","0.00621","-0.18169","0.71592","0.28937"
"-2.9572","-9.3136","-1.3362","0.010147","0.020407","-0.006287","-0.18132","0.7162","0.28897"
"-2.9721","-9.3135","-1.329","-0.003578","-0.004568","0.001727","-0.18277","0.71645","0.28946"
"-2.9721","-9.2986","-1.314","0.004483","0.004552","0.008099","-0.18184","0.71752","0.28947"
"-2.9721","-9.3135","-1.329","0.00084","0.004595","0.010822","-0.18108","0.71513","0.28833"
"-2.9647","-9.3135","-1.3438","0.002743","0.01166","0.005434","-0.18099","0.71593","0.28966"
"-2.9497","-9.3136","-1.3436","0.002897","-0.006583","-0.010071","-0.18156","0.71566","0.28925"
"-2.9647","-9.321","-1.3438","-0.007059","0.000629","-0.006373","-0.18264","0.71671","0.28933"
"-2.9646","-9.3136","-1.3139","-0.009837","0.004313","-0.000915","-0.18086","0.71606","0.28967"
"-2.9647","-9.3285","-1.3364","0.009972","-0.013538","-0.001083","-0.18098","0.71621","0.28804"
"-2.9497","-9.3285","-1.3436","-0.009662","-0.001343","-0.014527","-0.1813","0.71473","0.28887"
"-2.9721","-9.3135","-1.329","0.009843","0.001061","0.011681","-0.18169","0.71794","0.28785"
"-2.9647","-9.3285","-1.3289","0.003817","0.000594","-0.010018","-0.18215","0.71472","0.2883"
"-2.9721","-9.3135","-1.329","-0.004434","-0.001042","-0.000961","-0.18055","0.71619","0.29021"
"-2.9572","-9.3285","-1.3288","-0.002719","0.0009","0.006278","-0.18233","0.71593","0.288"
"-2.9647","-9.3135","-1.3438","0.007328","-0.001037","-0.002802","-0.18143","0.71499","0.28899"
"-2.9572","-9.3211","-1.3288","0.002737","-0.001842","0.002628","-0.18118","0.71566","0.28885"
"-2.9572","-9.3136","-1.3213","-0.014226","0.004111","-0.009954","-0.18229","0.71686","0.28866"
