"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.9725","-9.3217","-1.3126","0.008193","0.015153","-0.002668","-0.1838","0.71448","0.28845"
"-2.973","-9.3298","-1.3335","-0.009919","0.002519","-0.006303","-0.18193","0.71653","0.2892"
"-2.928","-9.3225","-1.3402","-0.002678","-0.004692","-0.009103","-0.18251","0.71586","0.28866"
"-2.958","-9.3298","-1.3556","0.000862","0.008044","-0.000872","-0.18202","0.71587","0.28787"
"-2.9879","-9.3148","-1.3262","0.00173","0.008091","0.000948","-0.18162","0.71546","0.28964"
"-2.9879","-9.2999","-1.3262","0.002611","0.000924","0.000897","-0.18216","0.71547","0.28774"
"-2.958","-9.3224","-1.3407","0.004525","0.002568","-0.006345","-0.18208","0.7164","0.28907"
"-2.9426","-9.3142","-1.3643","0.004458","0.000941","0.004467","-0.18284","0.71622","0.28898"
"-2.9576","-9.3143","-1.3347","0.004347","-0.000702","0.011699","-0.18243","0.71487","0.29064"
"-2.9576","-9.3143","-1.3272","-0.002776","0.008123","0.006349","-0.18152","0.71542","0.29026"
"-2.9725","-9.3142","-1.3275","0.015364","-0.002745","-0.002806","-0.18322","0.71581","0.28925"
"-2.965","-9.2993","-1.3273","-0.002798","0.000955","0.006304","-0.18179","0.71408","0.29014"
"-2.9725","-9.2992","-1.3349","-0.007091","0.00061","-0.009965","-0.18196","0.71475","0.28972"
"-2.9726","-9.3142","-1.3424","-0.010939","-0.006242","0.00628","-0.18212","0.71542","0.28956"
"-2.943","-9.33","-1.333","-0.002855","-0.009827","0.002629","-0.18156","0.71519","0.29032"
"-2.9879","-9.2998","-1.3411","0.006231","-0.005372","-0.000963","-0.18148","0.71453","0.28953"
"-2.9579","-9.315","-1.3257","-0.002826","0.000932","0.002707","-0.182","0.71586","0.29002"
"-2.973","-9.3298","-1.326","-0.011966","-0.004327","0.009938","-0.18125","0.71667","0.28936"
"-2.988","-9.3297","-1.3412","0.005195","-0.005173","0.008992","-0.18259","0.71532","0.28921"
"-2.973","-9.3223","-1.3409","-0.00831","-0.002575","0.007226","-0.18203","0.71424","0.29113"
"-2.9576","-9.3142","-1.3571","5e-05","0.004366","-0.002728","-0.18239","0.71488","0.28943"
"-2.9651","-9.3216","-1.3573","0.004496","-0.009919","-0.001022","-0.18194","0.71488","0.28998"
"-2.9426","-9.3143","-1.3569","0.002631","-0.001737","0.005358","-0.18334","0.71486","0.29115"
"-2.9576","-9.3142","-1.3571","0.007263","-0.0064","-0.004627","-0.18232","0.71488","0.29037"
"-2.9876","-9.329","-1.3427","0.000985","0.000719","-0.006358","-0.18095","0.71664","0.28917"
"-2.9875","-9.3142","-1.3128","0.006299","-0.006323","-0.000992","-0.18166","0.71462","0.29013"
"-2.9725","-9.2992","-1.3573","-0.002675","-0.001017","-0.002751","-0.18158","0.71516","0.28945"
"-2.9576","-9.3292","-1.3422","0.004483","-0.009007","-0.000114","-0.18279","0.71434","0.28943"
"-2.9576","-9.3142","-1.3571","-0.008022","0.005159","-0.006321","-0.18095","0.71409","0.29043"
"-2.9726","-9.3292","-1.3275","0.004466","-0.008985","0.000797","-0.18118","0.71608","0.29133"
"-2.965","-9.3143","-1.3274","-0.002754","-0.000911","0.002674","-0.18282","0.71568","0.28927"
"-2.9575","-9.2993","-1.3272","0.001756","0.00631","0.004516","-0.18203","0.71528","0.29065"
"-2.9651","-9.3217","-1.3274","-0.00805","0.002489","-0.00543","-0.1819","0.71515","0.29065"
"-2.9729","-9.3148","-1.3409","0.00343","0.011863","0.010007","-0.1826","0.71586","0.2892"
"-2.928","-9.3001","-1.3551","0.00078","0.004561","0.004517","-0.18218","0.71706","0.28959"
"-2.958","-9.3299","-1.3407","0.006355","0.002538","-0.008158","-0.18192","0.71385","0.29074"
"-2.958","-9.3224","-1.3407","5.7e-05","0.005185","-0.00903","-0.18239","0.71598","0.29028"
"-2.9579","-9.2999","-1.3556","-0.007442","-0.01152","0.008061","-0.18205","0.71598","0.29123"
"-2.958","-9.3149","-1.3556","0.010003","0.006101","-0.009953","-0.18214","0.7164","0.28826"
"-2.958","-9.3224","-1.3257","0.00992","0.013416","-0.002668","-0.1816","0.71546","0.28991"
"-2.9576","-9.3142","-1.3422","0.002738","-0.001003","-0.00277","-0.181","0.71503","0.29001"
"-2.9651","-9.3441","-1.3499","0.006272","-0.002669","0.002641","-0.18125","0.71596","0.29039"
"-2.9501","-9.3142","-1.357","0.004553","0.000795","-0.002766","-0.18131","0.7153","0.28946"
"-2.9576","-9.3142","-1.3571","0.002766","-0.001038","-0.00458","-0.18255","0.71649","0.28939"
"-2.9726","-9.3216","-1.3424","-9.3e-05","-0.005324","0.005355","-0.18198","0.71529","0.28957"
"-2.9725","-9.3142","-1.3275","-0.0027","-0.002793","-0.001858","-0.18353","0.71446","0.29034"
"-2.958","-9.3224","-1.3257","-0.011768","0.012477","-0.000812","-0.18157","0.71532","0.29018"
"-2.958","-9.3149","-1.3556","0.009809","0.006395","0.004521","-0.18209","0.71558","0.29057"
"-2.943","-9.315","-1.3404","0.008099","-0.009971","-0.006445","-0.18186","0.71559","0.29003"
"-2.943","-9.315","-1.3404","0.007964","-0.006165","0.004435","-0.18179","0.7164","0.28935"
"-2.9355","-9.33","-1.3403","0.004405","0.002746","0.002692","-0.18045","0.71481","0.28888"
"-2.9579","-9.3","-1.3257","0.004623","0.004213","-0.013571","-0.18272","0.71651","0.29134"
"-2.9579","-9.2999","-1.3556","0.006219","0.000949","0.001779","-0.18189","0.71626","0.28975"
"-2.9875","-9.2992","-1.3426","-0.004444","-0.003783","-0.006376","-0.18335","0.71526","0.29101"
"-2.9575","-9.2993","-1.3421","-0.004456","0.007934","-0.002694","-0.18215","0.71596","0.28915"
"-2.9725","-9.3142","-1.335","0.00181","-0.004569","-0.001881","-0.18233","0.71474","0.29024"
"-2.9426","-9.3219","-1.3195","0.002723","-0.004593","-0.002801","-0.18138","0.71462","0.29028"
"-2.9875","-9.3142","-1.3203","5.8e-05","0.002543","-0.004535","-0.18183","0.71554","0.29159"
"-2.9875","-9.3141","-1.3427","-0.011522","-0.004926","-0.01722","-0.18148","0.71423","0.2888"
"-2.9576","-9.3141","-1.3721","0.009898","0.009032","0.004514","-0.18191","0.71636","0.28888"
"-2.9426","-9.3144","-1.327","0.016341","-0.002861","-0.00825","-0.18189","0.71476","0.28891"
"-2.9651","-9.3292","-1.3274","0.006433","0.004279","-0.008167","-0.18201","0.71636","0.28928"
"-2.9576","-9.3217","-1.3347","-0.010791","0.002532","-0.002713","-0.18228","0.71596","0.28928"
"-2.9351","-9.3293","-1.3418","0.003761","0.006017","-0.009971","-0.18203","0.71583","0.28902"
"-2.9576","-9.3217","-1.3347","0.009936","-0.008147","-0.002835","-0.18164","0.71557","0.28877"
"-2.9875","-9.2993","-1.3128","0.006446","0.002455","-0.009979","-0.18139","0.7157","0.2885"
"-2.965","-9.2993","-1.3348","-0.022785","-0.002518","0.015375","-0.18225","0.71542","0.28956"
"-2.9576","-9.3217","-1.3497","0.002748","0.00979","-0.000889","-0.18254","0.71649","0.28953"
"-2.9726","-9.3291","-1.3425","0.004413","0.004607","0.008124","-0.18193","0.71542","0.29024"
"-2.9426","-9.2994","-1.3419","-0.002732","0.000858","0.001771","-0.18079","0.71544","0.2892"
"-2.9726","-9.3217","-1.3275","-0.002713","0.000829","-2.4e-05","-0.18162","0.7161","0.28916"
"-2.9576","-9.3143","-1.3272","0.002767","-0.006455","-0.006425","-0.18107","0.71543","0.28919"
"-2.9426","-9.2994","-1.3419","-0.004576","-0.008093","0.00262","-0.18211","0.71649","0.28981"
"-2.9426","-9.3143","-1.3419","-0.002688","-0.001008","-0.001859","-0.18259","0.71581","0.29048"
"-2.9726","-9.3142","-1.3424","-0.003613","0.00443","0.000906","-0.18111","0.71624","0.28877"
"-2.9726","-9.3141","-1.3574","0.004491","0.000894","0.001767","-0.18135","0.7145","0.2888"
"-2.9276","-9.3219","-1.3342","0.006462","0.004232","-0.009994","-0.18169","0.71596","0.28997"
"-2.9875","-9.3141","-1.3277","0.015239","-0.003453","0.006241","-0.18129","0.71503","0.28973"
"-2.9575","-9.3143","-1.3123","7.7e-05","0.000704","-0.00637","-0.18188","0.71583","0.28916"
"-2.9654","-9.2999","-1.3407","-0.002643","0.004263","-0.009931","-0.18234","0.716","0.28907"
"-2.943","-9.3149","-1.3554","0.004339","0.008255","0.009063","-0.1822","0.71559","0.28908"
"-2.9655","-9.3224","-1.3333","-0.007321","-0.00991","-0.000969","-0.18258","0.71612","0.28946"
"-2.9429","-9.2927","-1.3105","0.013393","0.001023","0.004469","-0.18124","0.71547","0.28925"
"-2.9729","-9.3149","-1.311","0.011551","-0.002523","0.006273","-0.18224","0.71478","0.29017"
