"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.3642","9.0416","-1.5278","-0.003863","0.009736","0.005787","-0.20594","-0.82727","0.074847"
"-3.3791","9.034","-1.5131","0.004385","-0.000837","-0.00664","-0.20571","-0.82698","0.073922"
"-3.3716","9.034","-1.4979","0.006983","0.0062","-0.003061","-0.2047","-0.82637","0.074771"
"-3.3641","9.034","-1.5128","0.02473","0.007055","-0.00129","-0.20521","-0.82667","0.075951"
"-3.3493","9.0268","-1.5575","0.017415","0.013223","0.009337","-0.20589","-0.82874","0.075522"
"-3.3492","9.0267","-1.5275","-0.005728","0.022937","0.01117","-0.20409","-0.82707","0.075738"
"-3.3641","9.034","-1.5128","-0.004554","0.015013","-0.003001","-0.20594","-0.82676","0.075114"
"-3.364","9.019","-1.5053","-0.003949","0.004457","0.009276","-0.20527","-0.82583","0.074608"
"-3.3715","9.0339","-1.4829","0.008559","0.002683","0.005739","-0.20428","-0.8265","0.074658"
"-3.3492","9.0267","-1.5275","0.01076","0.016741","-0.011814","-0.20701","-0.82679","0.0764"
"-3.364","9.004","-1.5128","0.003506","0.022043","-0.004722","-0.20595","-0.82714","0.074713"
"-3.3416","9.0191","-1.4973","-0.009106","0.019413","0.002321","-0.20578","-0.82743","0.07539"
"-3.3641","9.034","-1.5128","-0.006133","-0.002596","-0.013713","-0.20677","-0.82844","0.074677"
"-3.3642","9.0416","-1.5278","0.006936","-0.002606","-0.001358","-0.20541","-0.82596","0.074602"
"-3.3717","9.0491","-1.528","-0.001162","-0.013152","0.0021","-0.20684","-0.82696","0.073734"
"-3.3642","9.0341","-1.5278","0.010335","-0.006127","0.005676","-0.20635","-0.82728","0.075095"
"-3.3791","9.0415","-1.5056","-0.000168","0.027341","0.000617","-0.20677","-0.82793","0.075077"
"-3.364","9.019","-1.5053","0.003414","0.016765","-0.001226","-0.20661","-0.8273","0.075752"
"-3.3791","9.034","-1.5281","0.0017","0.007969","-0.004815","-0.2059","-0.82693","0.076052"
"-3.3493","9.0342","-1.535","0.003703","0.004424","-0.015429","-0.20594","-0.82625","0.07538"
"-3.3492","9.0342","-1.5275","-0.005636","0.011491","0.005797","-0.20529","-0.82749","0.073542"
"-3.3791","9.0415","-1.5056","-0.000232","0.001814","0.001322","-0.2065","-0.82662","0.075086"
"-3.3492","9.0341","-1.505","-0.001181","-0.000838","0.003948","-0.20632","-0.82796","0.072424"
"-3.3642","9.0416","-1.5353","0.007063","0.002672","-0.006615","-0.20667","-0.82685","0.07441"
"-3.3491","9.0191","-1.505","0.001732","0.006193","-0.006595","-0.20725","-0.82682","0.073847"
"-3.3717","9.049","-1.4979","-0.001854","0.016774","-0.004749","-0.20571","-0.82762","0.073522"
"-3.3641","9.0265","-1.5053","0.001494","0.002687","0.003971","-0.20584","-0.82673","0.074182"
"-3.3642","9.0341","-1.5278","-0.001081","-0.013158","-0.001433","-0.20615","-0.82824","0.076311"
"-3.3642","9.0342","-1.5578","-0.010849","0.00974","0.000489","-0.20582","-0.82687","0.074585"
"-3.3567","9.0341","-1.5276","-0.010813","0.002694","-0.002206","-0.20566","-0.82728","0.074861"
"-3.3642","9.0639","-1.4828","0.003357","0.016768","0.000549","-0.20557","-0.82634","0.074195"
"-3.3566","9.0265","-1.5051","0.00706","0.014993","-0.005649","-0.20625","-0.8275","0.074031"
"-3.3642","9.0415","-1.5128","0.011288","0.012357","0.004042","-0.20608","-0.82805","0.074709"
"-3.3492","9.0342","-1.5275","0.012361","0.00442","-0.00484","-0.20802","-0.82675","0.075683"
"-3.3417","9.0192","-1.5348","0.003567","0.000903","-0.00928","-0.20693","-0.82725","0.074666"
"-3.3641","9.034","-1.5053","-0.007088","0.00445","-0.010134","-0.20662","-0.8278","0.075217"
"-3.364","9.019","-1.5053","-0.007225","0.011496","-0.003028","-0.20606","-0.82652","0.075642"
"-3.3491","9.0191","-1.505","0.000151","0.009711","-0.015394","-0.20663","-0.82715","0.075215"
"-3.3641","9.0191","-1.5278","0.006231","0.011474","-0.008323","-0.20453","-0.82834","0.074784"
"-3.3643","9.0491","-1.5278","0.007133","0.00179","-0.010149","-0.20596","-0.82674","0.074712"
"-3.3492","9.0341","-1.5125","0.012332","0.012344","-0.003019","-0.20675","-0.82755","0.075612"
"-3.3642","9.0341","-1.5278","-0.001933","0.018532","-0.00033","-0.20549","-0.82731","0.075672"
"-3.3641","9.034","-1.4978","0.005167","0.0062","-0.001296","-0.20513","-0.82881","0.073553"
"-3.3641","9.0191","-1.5353","0.003184","-0.010518","0.007406","-0.20611","-0.82699","0.074304"
"-3.3715","9.019","-1.5129","-0.017855","-0.000812","-0.005762","-0.2058","-0.82702","0.074987"
"-3.364","9.019","-1.4978","-0.007243","0.002694","-0.00309","-0.20618","-0.82705","0.075905"
"-3.3641","9.034","-1.5053","0.01055","0.011473","-0.003024","-0.20529","-0.82582","0.07434"
"-3.3642","9.0342","-1.5428","0.012344","0.01411","-0.003008","-0.20682","-0.82607","0.074535"
"-3.3641","9.019","-1.5128","-0.005318","0.018532","-0.008274","-0.20485","-0.82739","0.074232"
"-3.3567","9.0266","-1.5276","0.002739","0.027319","-0.009976","-0.20662","-0.82716","0.075483"
"-3.3566","9.0265","-1.4976","-0.018665","0.015025","-0.008297","-0.20676","-0.82793","0.075211"
"-3.3716","9.034","-1.4979","-0.004531","0.019418","-0.003852","-0.20621","-0.8269","0.075369"
"-3.3641","9.019","-1.5128","0.002504","0.025569","0.0006","-0.20632","-0.8264","0.072821"
"-3.3641","9.0192","-1.5428","0.009311","-0.011404","0.011812","-0.20597","-0.82621","0.074576"
"-3.3492","9.0267","-1.5425","0.012393","0.007939","-0.0057","-0.20568","-0.82752","0.074326"
"-3.3492","9.0341","-1.5125","-0.007366","-0.002592","0.00217","-0.20505","-0.82605","0.073283"
"-3.3715","9.0189","-1.4979","0.002681","0.008843","-0.009222","-0.20642","-0.82748","0.073488"
"-3.364","9.019","-1.5053","0.013478","0.0053","-0.015424","-0.20605","-0.82756","0.075511"
"-3.3642","9.0266","-1.5353","0.009622","0.004432","-0.001312","-0.2054","-0.82662","0.074604"
"-3.3343","9.0343","-1.5347","-0.002058","0.000915","0.003958","-0.20635","-0.82612","0.075761"
"-3.3642","9.0342","-1.5428","-0.009196","0.006221","0.00576","-0.20624","-0.827","0.074565"
"-3.364","9.019","-1.5053","-0.009193","0.012384","0.005801","-0.20624","-0.82661","0.074698"
"-3.3716","9.0339","-1.4904","-0.003612","0.027339","-0.004678","-0.20496","-0.82729","0.074894"
"-3.3642","9.0341","-1.5278","-0.002038","0.013253","0.004045","-0.20575","-0.82732","0.07606"
"-3.3342","9.0192","-1.5272","0.013289","0.00265","-0.00662","-0.20612","-0.82737","0.074037"
"-3.3566","9.0117","-1.5426","0.021117","-0.001747","0.00129","-0.20566","-0.82586","0.075392"
"-3.379","9.019","-1.5281","0.01308","-0.007886","0.002132","-0.206","-0.82644","0.073773"
"-3.3493","9.0342","-1.535","0.007182","0.004422","-0.011899","-0.20595","-0.82662","0.074979"
"-3.3641","9.0266","-1.5278","0.010454","0.006194","0.001348","-0.2059","-0.82744","0.075786"
"-3.3641","9.019","-1.5128","0.00686","0.018524","0.00408","-0.20642","-0.82592","0.074019"
"-3.3641","9.034","-1.5053","-0.004454","0.007968","-0.008344","-0.20552","-0.82599","0.075399"
"-3.3641","9.0116","-1.5278","0.006827","0.017644","0.005837","-0.20521","-0.82783","0.075419"
"-3.3641","9.0266","-1.5278","-0.007418","0.007979","0.005771","-0.2061","-0.82726","0.074573"
"-3.3493","9.0492","-1.5275","0.005865","0.025563","0.009429","-0.20652","-0.82699","0.074551"
"-3.3493","9.0342","-1.5425","-0.003639","-0.007884","-0.00581","-0.20526","-0.82649","0.07461"
"-3.3492","9.0192","-1.5275","0.007045","0.012348","-0.004788","-0.2062","-0.82716","0.075369"
"-3.3715","9.0339","-1.4754","-0.000145","0.000929","-0.003097","-0.20549","-0.82718","0.075671"
"-3.3716","9.0341","-1.5279","0.003233","-0.000833","0.005712","-0.2068","-0.82751","0.07454"
"-3.3642","9.0341","-1.5353","0.007109","0.006192","-0.008357","-0.20634","-0.826","0.075895"
"-3.3643","9.0492","-1.5428","-0.001969","0.008849","0.000487","-0.20666","-0.82596","0.075077"
"-3.3716","9.0341","-1.5279","0.012338","0.013234","-0.003013","-0.2058","-0.82753","0.074721"
"-3.3791","9.0414","-1.4831","-0.004302","0.012373","-0.015369","-0.20663","-0.82715","0.075215"
"-3.3641","9.0414","-1.4828","0.010424","0.009717","0.00226","-0.20556","-0.82699","0.074063"
"-3.3792","9.049","-1.5131","0.004877","0.015018","0.012886","-0.20681","-0.8275","0.074272"
"-3.3492","9.0192","-1.535","-0.010936","-0.016672","0.002067","-0.20631","-0.82796","0.075901"
"-3.3567","9.0341","-1.5276","-0.001748","0.004438","-0.010135","-0.20534","-0.82719","0.075812"
"-3.3641","9.034","-1.5128","0.009575","0.004434","0.000456","-0.20475","-0.82722","0.076509"
"-3.3567","9.049","-1.4976","0.0055","0.013229","-0.016245","-0.2076","-0.82869","0.074905"
"-3.3567","9.0491","-1.5127","-0.008911","0.001809","-0.008385","-0.20622","-0.82754","0.074969"
"-3.3641","9.034","-1.5128","0.006265","-0.007892","-0.011984","-0.20584","-0.82621","0.074449"
"-3.3493","9.0342","-1.535","-0.004272","-0.002609","-0.017244","-0.20581","-0.82701","0.074719"
"-3.3641","9.034","-1.5128","0.007006","-0.005248","-0.004906","-0.20701","-0.82653","0.076399"
"-3.3492","9.0341","-1.5125","0.005165","0.002671","-0.001322","-0.20582","-0.82752","0.074453"
"-3.3492","9.0342","-1.5275","0.005194","0.016754","-0.001225","-0.20607","-0.8278","0.074976"
"-3.3492","9.0192","-1.5425","0.006909","0.019394","0.00232","-0.20677","-0.82715","0.075208"
"-3.3642","9.0342","-1.5428","-0.014457","0.004465","0.002218","-0.20606","-0.82703","0.07551"
"-3.3716","9.034","-1.5129","-0.007441","-0.001699","0.005706","-0.20634","-0.82716","0.075497"
"-3.3716","9.034","-1.5129","0.013988","0.007954","0.002246","-0.20623","-0.82675","0.074966"
"-3.3492","9.0342","-1.5275","0.009653","0.002664","-0.003087","-0.20579","-0.82729","0.075122"
"-3.3642","9.0267","-1.5428","-0.001936","0.002686","-0.001325","-0.20514","-0.82674","0.074216"
"-3.3567","9.0266","-1.5276","0.008855","0.009708","-0.006569","-0.20521","-0.82692","0.075684"
"-3.3642","9.0416","-1.5278","0.00596","0.013243","0.004047","-0.20513","-0.82674","0.07435"
"-3.3491","9.0191","-1.505","0.002586","0.007954","-0.004818","-0.20595","-0.82752","0.07458"
