"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.9579","-9.33","-1.2959","-0.010233","-0.006027","0.014438","-0.18163","0.71586","0.2895"
"-2.9879","-9.2998","-1.3411","-0.008138","0.002567","-0.004492","-0.18169","0.71532","0.29045"
"-2.958","-9.3224","-1.3407","-0.006411","0.00809","0.002764","-0.18143","0.71412","0.29008"
"-2.943","-9.3149","-1.3554","0.009994","0.002511","-0.009984","-0.18285","0.71612","0.28945"
"-2.9729","-9.3148","-1.3409","-0.000972","-0.008129","-0.002778","-0.18283","0.7168","0.28809"
"-2.9579","-9.2999","-1.3556","-0.002908","-0.004333","0.008098","-0.18078","0.71547","0.29007"
"-2.9579","-9.315","-1.3257","0.013517","0.017051","-0.000843","-0.18228","0.71639","0.29001"
"-2.9355","-9.3","-1.3552","-0.000845","0.007884","-0.008116","-0.18207","0.71546","0.28895"
"-2.9655","-9.3299","-1.3259","-0.004621","0.004513","0.002739","-0.18095","0.71534","0.28953"
"-2.9729","-9.3074","-1.3409","-0.015221","0.011334","-0.012563","-0.18124","0.71572","0.29113"
"-2.9351","-9.3442","-1.3419","0.000885","0.002661","0.001772","-0.18166","0.71609","0.29037"
"-2.9725","-9.2843","-1.3498","0.015387","-0.009073","-0.005563","-0.18239","0.71555","0.28955"
"-2.9576","-9.3142","-1.3422","0.008059","0.008164","0.006323","-0.18207","0.71543","0.28835"
"-2.9575","-9.3143","-1.3123","0.004711","0.000537","-0.015427","-0.1825","0.71515","0.28983"
"-2.9351","-9.3218","-1.3343","-0.004513","0.013415","0.002761","-0.18237","0.71513","0.29158"
"-2.965","-9.2993","-1.3348","-0.009933","0.004404","0.000918","-0.18291","0.71488","0.28968"
"-2.9654","-9.33","-1.296","0.00169","-0.011672","-0.001002","-0.18175","0.71666","0.28988"
"-2.9879","-9.3149","-1.3113","-0.018122","0.002603","-0.000849","-0.18154","0.71574","0.28896"
"-2.943","-9.315","-1.3404","-0.015487","-0.000873","0.004528","-0.18148","0.71693","0.28989"
"-2.943","-9.3224","-1.3554","-0.002713","0.011575","-0.002656","-0.18145","0.71546","0.29005"
"-2.943","-9.3449","-1.3405","0.007956","-0.00075","0.006281","-0.18194","0.71627","0.28908"
"-2.958","-9.3299","-1.3332","-0.000165","0.001017","0.006319","-0.18182","0.71452","0.29032"
"-2.943","-9.315","-1.3404","0.004464","0.006259","-0.0009","-0.1818","0.71587","0.28909"
"-2.9579","-9.3225","-1.3108","0.00812","-0.008212","-0.008234","-0.18151","0.7156","0.28924"
"-2.958","-9.3224","-1.3407","-0.0063","-0.011885","-0.010033","-0.18202","0.71586","0.28975"
"-2.943","-9.3149","-1.3554","0.002692","0.00801","-0.002693","-0.18163","0.7156","0.2895"
"-2.9729","-9.3","-1.311","-0.002782","0.000862","-0.000905","-0.1816","0.71573","0.2899"
"-2.958","-9.3149","-1.3332","-0.004489","-0.00919","-0.010019","-0.18175","0.71668","0.28813"
"-2.958","-9.3299","-1.3332","0.002776","0.025883","-0.00528","-0.18238","0.71573","0.28853"
"-2.9879","-9.3148","-1.3262","0.004544","-0.005564","-0.010004","-0.18259","0.71746","0.28957"
"-2.9579","-9.3001","-1.3033","-0.006372","-0.008192","-0.004581","-0.18216","0.71574","0.28786"
"-2.973","-9.3447","-1.341","-0.008165","0.000808","-0.0027","-0.18085","0.71574","0.28912"
"-2.973","-9.3223","-1.3335","-0.002866","0.011803","0.008214","-0.18061","0.71588","0.28872"
"-2.958","-9.3224","-1.3332","-0.010861","0.005274","-0.002671","-0.18217","0.71614","0.28772"
"-2.9654","-9.3","-1.3258","-0.00284","-0.01165","0.000817","-0.18151","0.71774","0.28974"
"-2.9729","-9.3","-1.311","0.000913","0.000747","-0.007246","-0.18201","0.71559","0.28989"
"-2.9355","-9.33","-1.3329","-0.008187","0.001729","-0.000902","-0.18127","0.71519","0.2906"
"-2.9355","-9.3","-1.3552","0.007076","-0.002584","0.004457","-0.1824","0.71585","0.29001"
"-2.958","-9.3149","-1.3407","-0.009982","0.000815","-0.001799","-0.18108","0.71493","0.28953"
"-2.9579","-9.315","-1.3108","0.008009","-0.004443","0.000836","-0.18083","0.71561","0.28939"
"-2.9879","-9.3148","-1.3262","-0.00013","0.009969","0.005488","-0.18298","0.71558","0.28946"
"-2.958","-9.3149","-1.3407","0.00445","-0.006321","-0.002786","-0.18253","0.71572","0.29014"
"-2.9876","-9.329","-1.3427","-0.000923","0.015273","0.004597","-0.1804","0.71571","0.28907"
"-2.9726","-9.3217","-1.335","0.004581","0.004349","-0.004541","-0.18363","0.71527","0.28911"
"-2.9725","-9.3142","-1.3275","-0.006284","0.00976","-0.00086","-0.18356","0.71607","0.29018"
"-2.9501","-9.3143","-1.3271","-0.002841","-0.001683","0.008994","-0.18081","0.71597","0.28906"
"-2.9426","-9.3143","-1.3419","-0.004456","-0.004674","-0.005497","-0.1812","0.71568","0.29107"
"-2.9576","-9.3143","-1.3272","-0.002703","0.008013","0.000921","-0.18293","0.71648","0.28965"
"-2.9726","-9.3291","-1.3425","-0.000113","0.008212","0.009968","-0.18022","0.71464","0.2895"
"-2.958","-9.3149","-1.3556","0.008061","0.0009","-0.000938","-0.18084","0.71601","0.28925"
"-2.9879","-9.3148","-1.3412","0.003583","0.006233","-0.002687","-0.18344","0.7157","0.29052"
"-2.9654","-9.3074","-1.3408","0.004514","-0.009118","-0.008229","-0.18194","0.71545","0.29071"
"-2.958","-9.3299","-1.3332","-0.01168","0.016849","-0.006209","-0.18061","0.7168","0.29073"
"-2.9729","-9.2999","-1.3409","-8.6e-05","0.002703","0.000909","-0.18232","0.71519","0.28922"
"-2.9579","-9.3","-1.3406","-0.004455","0.001565","-0.009948","-0.1825","0.71518","0.29042"
"-2.9355","-9.315","-1.3478","0.006336","-0.004638","-0.008217","-0.1806","0.71586","0.29074"
"-2.9729","-9.2999","-1.3409","-0.010885","-0.002788","-0.002719","-0.17998","0.71668","0.29007"
"-2.9579","-9.315","-1.3108","0.008214","-0.001153","-0.013615","-0.18135","0.71667","0.2899"
"-2.9355","-9.315","-1.3403","0.000811","0.00811","0.002736","-0.18239","0.71545","0.29015"
"-2.973","-9.3448","-1.3261","-0.008077","-0.001133","-0.009949","-0.18191","0.71586","0.28935"
"-2.9729","-9.3149","-1.326","0.007016","0.001102","0.009022","-0.18214","0.71639","0.29001"
"-2.9654","-9.2999","-1.3407","0.000811","0.000912","0.000891","-0.1815","0.71733","0.28974"
"-2.9729","-9.3149","-1.3334","-0.011878","-0.008059","0.002676","-0.18177","0.7156","0.28936"
"-2.973","-9.3298","-1.341","0.001713","0.004521","0.001822","-0.18224","0.71585","0.29042"
"-2.958","-9.3148","-1.3631","-0.002749","-0.000968","-0.002733","-0.18255","0.71705","0.29012"
"-2.9654","-9.2999","-1.3407","-0.002764","0.004447","-0.000885","-0.18386","0.7157","0.29037"
"-2.9505","-9.3149","-1.3405","-0.002905","-0.002544","0.008107","-0.18241","0.71572","0.28988"
"-2.9579","-9.3","-1.3257","-0.000945","-0.006378","-0.004583","-0.18183","0.71692","0.29068"
"-2.9729","-9.3148","-1.3409","-0.008167","-0.011796","-0.005499","-0.18099","0.71574","0.28912"
"-2.9655","-9.3148","-1.3707","0.006248","-0.002688","-0.000955","-0.18113","0.71586","0.29086"
"-2.973","-9.3223","-1.3559","0.003417","0.006487","0.009971","-0.18154","0.71707","0.28921"
"-2.9879","-9.3148","-1.3337","0.015282","-0.00448","-0.002787","-0.18248","0.71599","0.28906"
"-2.943","-9.3225","-1.3255","-0.004641","0.00544","0.004544","-0.18193","0.71653","0.2892"
"-2.9654","-9.2999","-1.3407","0.00447","0.000852","-0.002736","-0.18205","0.71613","0.28934"
"-2.9355","-9.315","-1.3403","0.004462","0.005361","-0.00091","-0.18261","0.71506","0.28894"
"-2.9875","-9.3291","-1.3128","-0.012628","0.00257","-0.000885","-0.18284","0.71462","0.28875"
"-2.9576","-9.3142","-1.3646","-0.00102","-0.011586","0.006213","-0.18162","0.7161","0.28916"
"-2.9576","-9.3142","-1.3422","0.009953","-0.002769","-0.0028","-0.18274","0.71609","0.28859"
"-2.9651","-9.3217","-1.3199","-0.008067","0.009714","-0.002668","-0.18159","0.71583","0.28944"
"-2.9726","-9.3141","-1.3574","0.009975","-0.004593","-0.004615","-0.18105","0.7161","0.28945"
"-2.9276","-9.3293","-1.3417","-1.2e-05","0.004448","0.001782","-0.1833","0.71515","0.28805"
"-2.943","-9.315","-1.3329","0.003473","0.001885","0.0045","-0.18277","0.71719","0.28903"
"-2.9579","-9.3","-1.3332","0.004401","0.002752","0.002701","-0.18201","0.71614","0.28813"
"-2.9879","-9.3298","-1.3113","-0.000859","0.015999","-0.006228","-0.18257","0.71572","0.2896"
"-2.9879","-9.2999","-1.3337","-0.011725","0.002517","-0.006293","-0.18107","0.71613","0.28991"
"-2.943","-9.3149","-1.3554","0.002646","0.000876","-0.000932","-0.18281","0.7164","0.28824"
"-2.958","-9.3223","-1.3706","0.000969","0.006087","-0.009027","-0.18159","0.71586","0.29004"
"-2.9729","-9.3149","-1.326","0.004243","-0.008712","0.011677","-0.18215","0.71572","0.28975"
"-2.9729","-9.2999","-1.3409","0.006136","-0.008833","0.005339","-0.1813","0.71586","0.29032"
"-2.943","-9.315","-1.3329","-0.008376","-0.004285","0.011724","-0.18232","0.71653","0.28946"
"-2.943","-9.3225","-1.333","-0.002827","-0.012571","-0.000103","-0.1813","0.71519","0.29019"
"-2.9655","-9.3224","-1.3333","0.006355","-0.004667","-0.010012","-0.18231","0.71546","0.28935"
"-2.973","-9.3223","-1.3409","-0.011795","0.002624","-0.000871","-0.18085","0.71628","0.28924"
"-2.958","-9.3149","-1.3407","0.002599","-0.005357","0.000842","-0.18121","0.71466","0.28953"
