"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.0028","-9.2999","-1.2966","-0.002791","-0.00813","-0.002761","-0.18224","0.71573","0.28854"
"-2.9655","-9.3372","-1.3558","-0.007217","-0.01366","-0.009134","-0.1814","0.71412","0.29048"
"-2.958","-9.3223","-1.3706","0.002765","-0.001095","-0.009983","-0.18232","0.71506","0.28922"
"-2.9729","-9.3","-1.311","-0.00281","-0.0126","-0.0019","-0.18107","0.71722","0.28828"
"-2.9729","-9.3","-1.3259","-0.002796","-0.009014","-0.001876","-0.18299","0.71612","0.28945"
"-2.943","-9.3225","-1.3404","-0.01723","-0.004575","-0.000919","-0.18228","0.71532","0.28975"
"-2.9355","-9.3224","-1.3552","0.005393","-0.002775","-0.004584","-0.18201","0.71546","0.28976"
"-2.9579","-9.2999","-1.3481","0.000822","0.011702","0.002769","-0.1831","0.71331","0.28923"
"-2.9879","-9.3148","-1.3262","0.011627","-0.002628","0.000852","-0.1821","0.71505","0.2903"
"-2.9729","-9.3","-1.3259","-0.002725","0.002582","-0.004512","-0.1824","0.71425","0.28977"
"-2.958","-9.3224","-1.3407","-0.002626","0.009638","-0.009898","-0.18227","0.71492","0.28976"
"-2.958","-9.3149","-1.3556","0.002475","0.001138","0.01174","-0.18351","0.71571","0.28957"
"-2.958","-9.3299","-1.3258","0.000879","-9.8e-05","-0.004544","-0.18243","0.71505","0.28949"
"-2.9654","-9.2999","-1.3407","0.005217","-0.002509","0.008094","-0.18175","0.71453","0.28952"
"-2.943","-9.33","-1.3255","0.00615","0.008242","0.008155","-0.18093","0.71507","0.2898"
"-2.9579","-9.315","-1.3108","0.004509","0.007981","-0.0045","-0.18207","0.71533","0.28895"
"-2.973","-9.3297","-1.3559","0.001755","0.005363","-0.000886","-0.18251","0.71478","0.29016"
"-2.958","-9.3149","-1.3556","0.000918","0.002556","-0.006337","-0.18184","0.71639","0.29042"
"-2.9955","-9.3296","-1.3563","0.002775","0.004293","-0.00993","-0.18119","0.71413","0.28968"
"-2.9579","-9.315","-1.3257","-0.004666","-0.010726","0.002634","-0.18128","0.71681","0.28895"
"-2.9355","-9.3299","-1.3553","-0.010025","0.000883","0.00181","-0.18234","0.71453","0.28883"
"-2.943","-9.3225","-1.3404","-0.004489","-0.010091","-0.010032","-0.1831","0.71531","0.28959"
"-2.973","-9.3223","-1.3335","-0.010019","0.009873","0.002791","-0.18127","0.71561","0.28884"
"-2.9879","-9.3222","-1.3412","-0.02174","-0.002786","-0.000876","-0.18072","0.71534","0.289"
"-2.958","-9.3149","-1.3556","0.004532","-0.004638","-0.008203","-0.18234","0.71546","0.28894"
"-2.9729","-9.2999","-1.3409","0.006245","-0.000895","-0.00094","-0.18244","0.71437","0.29112"
"-2.9729","-9.2999","-1.3334","-0.00085","0.000686","-0.009956","-0.18206","0.71518","0.29084"
"-2.958","-9.3224","-1.3407","0.000837","0.000873","-0.00092","-0.18134","0.71413","0.28954"
"-2.943","-9.3149","-1.3554","-0.000975","-0.002722","-0.000947","-0.18207","0.71518","0.29071"
"-2.943","-9.3224","-1.3554","-0.004625","-0.008076","0.000835","-0.18112","0.71626","0.29099"
"-2.958","-9.3149","-1.3407","-0.002898","0.000148","0.008129","-0.18185","0.7152","0.28829"
"-2.9729","-9.3","-1.3259","0.004539","0.000742","-0.00816","-0.18054","0.71547","0.28967"
"-2.9355","-9.3001","-1.3402","0.002587","-0.009845","0.000802","-0.18182","0.71479","0.29045"
"-2.958","-9.2999","-1.3705","-0.002911","-0.002521","0.009014","-0.18145","0.716","0.29017"
"-2.9729","-9.3148","-1.3409","0.000803","-0.009878","-0.000986","-0.1821","0.71572","0.29043"
"-3.0179","-9.3148","-1.3043","-0.004748","-0.010599","0.008089","-0.18253","0.716","0.28839"
"-2.9729","-9.3149","-1.326","-0.008106","0.009714","-0.005355","-0.18264","0.71533","0.28853"
"-2.958","-9.3299","-1.3332","-0.006345","-0.001916","-0.004539","-0.18314","0.71639","0.2893"
"-2.9654","-9.3149","-1.3258","0.004292","-0.000684","0.009918","-0.183","0.71559","0.28919"
"-2.9729","-9.3149","-1.3334","0.004317","0.015488","0.011838","-0.18193","0.7156","0.28909"
"-2.958","-9.3149","-1.3407","0.00352","0.00092","0.000882","-0.18081","0.71534","0.28953"
"-2.9879","-9.3222","-1.3412","0.004355","-0.000769","0.005405","-0.18232","0.71518","0.29097"
"-2.9579","-9.3","-1.3406","0.002738","0.000732","-0.008163","-0.18137","0.7152","0.28925"
"-2.9729","-9.2924","-1.3409","0.004629","-0.002989","-0.015422","-0.18261","0.71666","0.28918"
"-2.9954","-9.3297","-1.3264","0.003503","-0.002655","0.000876","-0.18147","0.71533","0.28978"
"-2.958","-9.3149","-1.3556","-0.009957","-0.008221","-0.005477","-0.18252","0.71625","0.29027"
"-2.958","-9.3298","-1.3556","0.008198","0.006094","-0.009948","-0.18234","0.71424","0.29058"
"-2.9579","-9.3","-1.3257","0.007085","-0.008909","0.001712","-0.18106","0.7148","0.2898"
"-2.9729","-9.2999","-1.3409","-0.002807","-0.009891","-0.000977","-0.18304","0.71664","0.29065"
"-2.943","-9.3299","-1.3479","0.002483","-0.004281","0.009889","-0.18232","0.71559","0.28935"
"-2.958","-9.2999","-1.3705","0.018984","-0.001895","-0.008221","-0.18175","0.71559","0.28963"
"-2.9729","-9.2998","-1.3558","0.00449","0.006232","-0.002697","-0.18076","0.71575","0.28858"
"-2.9729","-9.3","-1.3259","0.007158","-0.004515","-0.002775","-0.18238","0.7152","0.28841"
"-2.9954","-9.3223","-1.3189","-0.004692","-0.009782","0.004466","-0.1817","0.71681","0.2888"
"-2.9729","-9.3","-1.3259","-0.004646","0.012655","0.006414","-0.18142","0.71559","0.29045"
"-2.958","-9.3149","-1.3556","-0.011952","-0.002537","0.009942","-0.18271","0.71519","0.28934"
"-2.958","-9.3223","-1.3556","0.002608","0.004539","0.002718","-0.18257","0.71492","0.28948"
"-2.958","-9.3299","-1.3332","0.006097","0.006528","0.011768","-0.18168","0.71545","0.29058"
"-2.973","-9.3298","-1.3335","0.007185","0.008052","-0.001785","-0.18131","0.71493","0.29006"
"-2.958","-9.3299","-1.3332","-0.004731","-0.000719","0.009937","-0.18158","0.71559","0.29018"
"-2.958","-9.3149","-1.3407","0.000928","-0.001067","-0.00817","-0.18302","0.71585","0.28905"
"-2.943","-9.3225","-1.3404","0.006179","-0.011604","0.00169","-0.18065","0.71547","0.28994"
"-2.9729","-9.3148","-1.3409","-0.008171","-0.000985","-0.002713","-0.18235","0.71546","0.28881"
"-2.9654","-9.2999","-1.3407","0.007143","-0.002687","-0.000957","-0.18288","0.71626","0.28918"
"-2.9655","-9.3298","-1.3558","-0.004416","-0.002986","-0.013592","-0.18137","0.71654","0.28949"
"-2.958","-9.3149","-1.3556","-0.007162","0.00066","-0.009947","-0.18172","0.71559","0.29004"
