"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.9875","-9.3216","-1.3278","-0.007212","-0.006409","-0.002768","-0.18287","0.71609","0.28858"
"-2.9576","-9.3292","-1.3347","-0.010099","-0.002547","0.011723","-0.18066","0.71637","0.28932"
"-2.9575","-9.2993","-1.3347","0.008243","-0.002923","-0.010033","-0.18285","0.71515","0.28874"
"-2.9875","-9.3141","-1.3277","0.013474","0.001881","0.004472","-0.18241","0.71675","0.28953"
"-2.9725","-9.3144","-1.2827","0.009859","0.011756","0.00635","-0.18076","0.71463","0.28949"
"-2.9725","-9.2993","-1.3274","-0.004409","0.000656","-0.008162","-0.1822","0.71596","0.28847"
"-2.995","-9.3141","-1.3279","-0.003557","0.00074","-0.004535","-0.18093","0.71557","0.28919"
"-2.9726","-9.3216","-1.3574","-0.007223","0.003521","0.000909","-0.18096","0.7161","0.28891"
"-2.965","-9.2993","-1.3423","0.004785","-0.001362","-0.020865","-0.1815","0.71717","0.28915"
"-2.9576","-9.3218","-1.3123","0.002895","-0.003055","-0.015447","-0.18213","0.71544","0.28754"
"-2.9576","-9.3218","-1.3272","0.00097","0.004331","-0.004539","-0.18059","0.71585","0.28839"
"-2.9575","-9.2993","-1.3421","0.008156","0.008017","-0.000915","-0.18219","0.71649","0.28873"
"-2.9875","-9.3217","-1.3053","-0.004608","-0.00265","0.005391","-0.18269","0.71637","0.28751"
"-2.9726","-9.3217","-1.3275","0.006322","-0.008156","-0.00282","-0.18105","0.7153","0.28933"
"-2.9576","-9.2992","-1.3571","0.002763","-0.010038","-0.00645","-0.18145","0.71649","0.2897"
"-2.995","-9.2992","-1.3278","-0.002603","0.009669","-0.006287","-0.18107","0.7161","0.28931"
"-2.9875","-9.2992","-1.3352","-0.013542","-0.00281","-0.000921","-0.18192","0.7161","0.28875"
"-2.9576","-9.3292","-1.3422","-0.002548","0.009586","-0.009922","-0.18091","0.7153","0.28947"
"-2.9576","-9.3292","-1.3347","-0.004307","-0.003098","-0.016334","-0.18243","0.71609","0.28914"
"-2.9875","-9.3141","-1.3277","0.002748","0.004383","-0.002721","-0.1815","0.71583","0.2889"
"-2.9725","-9.3143","-1.2976","0.000727","-0.000713","0.011716","-0.18143","0.71437","0.28772"
"-2.9725","-9.3143","-1.3125","-0.002702","-0.006398","-0.002786","-0.18236","0.71541","0.28996"
"-2.9651","-9.3142","-1.3423","0.001878","0.005233","-0.004532","-0.18127","0.71676","0.29024"
"-2.9575","-9.2993","-1.3421","0.003618","-0.004566","-0.001893","-0.18058","0.71598","0.28852"
"-2.965","-9.3218","-1.3124","0.008054","0.000957","0.00447","-0.18282","0.71648","0.28939"
"-2.95","-9.2994","-1.3121","-0.002587","-0.001174","-0.009998","-0.18263","0.71434","0.2897"
"-2.9726","-9.3217","-1.3275","0.004752","-0.003116","-0.019063","-0.18115","0.71718","0.28835"
"-2.9875","-9.3141","-1.3277","-0.006261","-0.006479","-0.006389","-0.18265","0.71556","0.28779"
"-2.9576","-9.3143","-1.3272","0.004486","-0.002716","0.000832","-0.18192","0.71516","0.2885"
"-2.9576","-9.3217","-1.3422","-0.009936","0.00261","0.000903","-0.1822","0.71516","0.28835"
"-2.9725","-9.3143","-1.3125","-0.010006","-0.009899","0.002636","-0.1824","0.7165","0.28778"
"-2.9576","-9.3143","-1.3347","-0.002625","0.008799","-0.004501","-0.18266","0.7169","0.2879"
"-2.9501","-9.3292","-1.3346","0.009987","0.00888","-0.002725","-0.18206","0.7165","0.28874"
"-2.9576","-9.2992","-1.3571","-0.004606","-0.002637","0.006281","-0.18156","0.71689","0.29009"
"-2.9875","-9.3141","-1.3352","-0.000119","-0.000783","0.008105","-0.18211","0.71622","0.28982"
"-2.9875","-9.3141","-1.3427","8.3e-05","0.005215","-0.005422","-0.1827","0.71502","0.28888"
"-2.9725","-9.2843","-1.3274","-0.00264","0.013321","-0.002656","-0.18183","0.71584","0.28808"
"-2.9426","-9.3218","-1.3419","0.004463","0.004525","0.004492","-0.18166","0.71395","0.29001"
"-2.9576","-9.3217","-1.3347","0.011816","0.000749","-0.006399","-0.18229","0.71582","0.28914"
"-2.9576","-9.3143","-1.3272","-0.003562","-0.00196","-0.00457","-0.18145","0.71556","0.28945"
"-2.9875","-9.2993","-1.2978","0.004457","0.015327","0.006393","-0.18289","0.71609","0.28831"
"-2.9576","-9.3143","-1.3272","-0.004381","0.009615","-0.008109","-0.1821","0.71608","0.28996"
"-2.9426","-9.3292","-1.342","0.004517","0.006244","0.000885","-0.18243","0.71622","0.28913"
"-2.9726","-9.3216","-1.3574","0.011942","0.000571","-0.015438","-0.18173","0.71664","0.28767"
"-2.995","-9.3216","-1.3129","-0.011786","-0.000936","0.00271","-0.18276","0.71542","0.28819"
"-2.9576","-9.3143","-1.3347","-0.009803","-0.001197","-0.009977","-0.18167","0.71623","0.28848"
"-2.9576","-9.3143","-1.3272","0.007161","0.002745","0.00448","-0.18074","0.71731","0.28849"
"-2.9725","-9.3143","-1.3125","-0.004437","0.016899","-0.002626","-0.1811","0.71423","0.28854"
"-2.9726","-9.3291","-1.3425","-0.011601","0.000594","-0.009953","-0.18076","0.71583","0.28973"
"-2.9726","-9.3142","-1.3424","-0.007991","0.000607","-0.009962","-0.18129","0.71476","0.28974"
"-2.965","-9.2993","-1.3423","0.009855","0.013587","0.008166","-0.18191","0.71528","0.29052"
"-2.9876","-9.344","-1.3278","0.006329","0.018847","0.002795","-0.18079","0.71584","0.28933"
"-2.9875","-9.2993","-1.3128","0.006484","-0.009307","-0.015485","-0.18287","0.71635","0.28871"
"-2.9875","-9.3141","-1.3277","0.013444","0.008229","0.008132","-0.18146","0.71583","0.28944"
"-2.9576","-9.2992","-1.3571","-0.002639","0.018733","-0.000817","-0.18093","0.71704","0.28944"
"-2.9875","-9.2992","-1.3352","0.017159","-0.006319","-0.002828","-0.18204","0.71623","0.28888"
