"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.3624","9.0203","-1.5133","0.005105","0.006413","0.007313","-0.20599","-0.82703","0.075241"
"-3.37","9.0503","-1.536","0.019544","-0.00065","-0.003319","-0.20483","-0.8276","0.075966"
"-3.3625","9.0205","-1.5659","0.009091","0.002873","-0.012127","-0.20465","-0.8279","0.076777"
"-3.3475","9.0204","-1.543","0.00014","0.004641","-0.009467","-0.20595","-0.82707","0.076044"
"-3.37","9.0354","-1.5435","5.3e-05","0.011696","-0.005002","-0.2057","-0.82833","0.074856"
"-3.3775","9.0354","-1.5587","0.01431","0.016962","-0.005847","-0.20526","-0.829","0.075147"
"-3.37","9.0354","-1.5435","0.005428","0.013449","-0.006755","-0.20481","-0.82878","0.07597"
"-3.3923","9.0202","-1.5289","-0.005241","0.012593","-0.006763","-0.20637","-0.82758","0.075892"
"-3.3474","9.0203","-1.513","-0.007947","0.015218","-0.004981","-0.20611","-0.82795","0.075237"
"-3.3624","9.0353","-1.5134","0.013232","0.004639","0.001127","-0.20499","-0.82797","0.075291"
"-3.3773","9.0203","-1.5286","0.012448","0.004644","-0.003288","-0.2057","-0.82885","0.074724"
"-3.3476","9.0354","-1.5431","0.012744","0.020465","-0.01553","-0.20494","-0.82801","0.076362"
"-3.3475","9.0205","-1.5581","-0.005328","0.00201","-0.00331","-0.20609","-0.82771","0.075772"
"-3.3625","9.0354","-1.5434","0.006658","0.006417","0.017903","-0.2057","-0.82872","0.074724"
"-3.3774","9.0203","-1.5436","0.00707","0.020496","0.000351","-0.20709","-0.82768","0.075457"
"-3.3623","9.0053","-1.5283","-0.006953","0.004657","-0.010352","-0.20511","-0.82876","0.07542"
"-3.3774","9.0203","-1.5436","0.008804","-0.004153","0.000179","-0.20446","-0.82859","0.074382"
"-3.3774","9.0203","-1.5361","-0.001965","0.004667","0.005535","-0.20508","-0.82853","0.076357"
"-3.3775","9.0355","-1.5737","0.006312","0.016091","-0.005855","-0.20488","-0.82781","0.074627"
"-3.37","9.0354","-1.5435","0.002634","0.006414","-0.001509","-0.20536","-0.82762","0.076609"
"-3.3624","9.0203","-1.5283","0.010457","-0.007679","0.005449","-0.20613","-0.82806","0.074701"
"-3.3773","9.0203","-1.5286","0.005428","0.002889","-0.007713","-0.20502","-0.82793","0.074487"
"-3.3625","9.0353","-1.5284","0.007232","0.009041","-0.008549","-0.205","-0.82744","0.075289"
"-3.355","9.0204","-1.5432","-0.009024","0.011706","0.003817","-0.20482","-0.82722","0.076366"
"-3.3774","9.0204","-1.5587","0.014149","-0.000639","0.000203","-0.2051","-0.82889","0.075555"
"-3.3699","9.0278","-1.5285","0.000127","-0.010312","-0.010451","-0.20368","-0.82867","0.076157"
"-3.3625","9.0429","-1.5434","0.009129","-0.012091","-0.015755","-0.2054","-0.82719","0.075804"
"-3.3625","9.0354","-1.5434","0.012566","0.006393","-0.008568","-0.20383","-0.82801","0.076148"
"-3.3624","9.0204","-1.5433","-0.001603","0.013452","-0.010288","-0.20464","-0.82752","0.077178"
"-3.3925","9.0354","-1.574","-0.005165","0.007308","-0.010328","-0.20468","-0.82903","0.075575"
"-3.3774","9.0353","-1.5362","0.001552","0.006424","0.007315","-0.20582","-0.8277","0.075517"
"-3.3625","9.0354","-1.5359","-0.003302","0.018734","-0.013777","-0.2053","-0.82768","0.074741"
"-3.3474","9.0054","-1.528","0.002618","0.016967","0.000323","-0.20499","-0.82757","0.075289"
"-3.3625","9.0353","-1.5284","-0.00352","0.004656","-0.005051","-0.20611","-0.82756","0.07537"
"-3.3626","9.0504","-1.5584","0.003869","-0.014728","-0.019303","-0.20521","-0.82827","0.076484"
"-3.3699","9.0279","-1.5435","0.010762","-0.009445","-0.00868","-0.20498","-0.82656","0.07609"
"-3.3624","9.0204","-1.5358","0.006185","0.013448","-0.000581","-0.20567","-0.82733","0.075925"
"-3.3774","9.0278","-1.5287","-0.001705","0.013463","-0.005873","-0.20531","-0.82805","0.077682"
"-3.3625","9.0279","-1.5359","-2.2e-05","0.012575","-0.001468","-0.20503","-0.82908","0.077163"
"-3.37","9.0354","-1.551","0.0037","0.018731","-0.008483","-0.20539","-0.82876","0.075541"
"-3.3775","9.0353","-1.5437","0.005322","0.007294","-0.002385","-0.20539","-0.82785","0.075806"
"-3.3625","9.0354","-1.5359","0.001686","-0.00415","0.000182","-0.20538","-0.82863","0.075674"
"-3.3624","9.0203","-1.5283","0.00511","-0.014714","0.0054","-0.20523","-0.82774","0.076214"
"-3.355","9.0353","-1.5132","0.010633","-0.000645","-0.00244","-0.20605","-0.82904","0.076446"
"-3.3624","9.0204","-1.5433","0.013981","0.015204","0.009138","-0.20613","-0.82767","0.074834"
"-3.3625","9.0354","-1.5584","0.004363","-0.002394","0.000193","-0.2061","-0.82835","0.075372"
"-3.3475","9.0204","-1.543","0.007077","0.002876","-0.001538","-0.20422","-0.82739","0.077064"
"-3.3775","9.0353","-1.5437","-5e-06","0.000258","-0.003317","-0.20514","-0.8277","0.075149"
"-3.3475","9.0204","-1.528","0.005581","0.013434","-0.013817","-0.2045","-0.827","0.077183"
"-3.3775","9.0353","-1.5437","-0.001748","0.020506","-0.003176","-0.20652","-0.82899","0.07522"
"-3.3626","9.0355","-1.5659","0.008976","0.016081","-0.005855","-0.20571","-0.82743","0.075121"
"-3.3625","9.0354","-1.5359","-0.009078","0.00643","0.005549","-0.20399","-0.82902","0.075207"
"-3.3624","9.0203","-1.5133","-0.003589","0.00906","-0.001493","-0.2041","-0.82789","0.076402"
"-3.3623","9.0053","-1.5283","-0.003457","0.014337","-0.006755","-0.20484","-0.82862","0.075166"
"-3.3474","9.0129","-1.528","0.014157","0.00815","0.000264","-0.20585","-0.82742","0.075115"
"-3.3475","9.013","-1.558","-1.6e-05","0.009926","-0.001491","-0.20555","-0.82796","0.075398"
"-3.3774","9.0279","-1.5587","-0.001504","0.002892","-0.015655","-0.20555","-0.82796","0.075398"
"-3.3624","9.0129","-1.5583","0.009474","0.009049","0.01174","-0.2055","-0.82774","0.076468"
"-3.3774","9.0353","-1.5287","0.012507","0.008163","-0.005908","-0.20709","-0.82858","0.075058"
"-3.3475","9.0205","-1.5506","-0.001823","-0.004155","-0.001588","-0.20505","-0.82804","0.077159"
"-3.3625","9.0354","-1.5584","0.00543","0.011684","-0.006768","-0.20523","-0.82813","0.076215"
"-3.3775","9.0353","-1.5437","0.007085","0.009933","-0.001484","-0.20633","-0.82813","0.076563"
"-3.3625","9.0353","-1.5284","0.005331","0.015209","-0.00233","-0.20514","-0.82783","0.07515"
"-3.3627","9.0506","-1.5884","0.003472","0.015212","0.002082","-0.20546","-0.82739","0.077539"
"-3.3474","9.0129","-1.543","0.010004","-0.002417","-0.013929","-0.20606","-0.82786","0.076442"
"-3.3625","9.0353","-1.5284","0.01047","0.002004","0.00552","-0.20522","-0.82775","0.076616"
"-3.3774","9.0203","-1.5361","-0.000802","0.008179","-0.006794","-0.2061","-0.82641","0.076036"
"-3.3774","9.0353","-1.5287","-6.9e-05","0.009943","0.000281","-0.20551","-0.82787","0.076335"
"-3.3625","9.0354","-1.5434","0.007249","-0.005924","-0.010419","-0.20575","-0.82868","0.076994"
"-3.3475","9.0205","-1.5506","0.002821","0.022242","-0.008462","-0.20502","-0.8269","0.074886"
"-3.3624","9.0204","-1.5509","-0.003586","0.004657","-0.001526","-0.20553","-0.8272","0.075931"
"-3.3474","9.0054","-1.528","0.011635","0.013431","-0.005878","-0.20654","-0.82897","0.074818"
"-3.3774","9.0279","-1.5512","0.007048","0.008173","0.000266","-0.20637","-0.82887","0.07536"
"-3.3624","9.0204","-1.5433","0.00331","0.013457","0.009125","-0.20494","-0.82801","0.076362"
"-3.3625","9.0204","-1.5584","-0.010692","0.006426","-0.001514","-0.20552","-0.82915","0.075669"
