"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.9804","-9.3148","-1.341","0.001967","0.004137","-0.017172","-0.18342","0.71357","0.29042"
"-2.9355","-9.33","-1.3403","0.002641","0.00808","0.000923","-0.18304","0.71664","0.29065"
"-2.973","-9.3148","-1.3559","0.01521","0.010041","0.006348","-0.18217","0.71464","0.29112"
"-2.9579","-9.3","-1.3257","0.00811","-0.00459","-0.006402","-0.1822","0.716","0.28921"
"-2.988","-9.3372","-1.3338","-0.010076","0.015366","0.008262","-0.18111","0.71547","0.28925"
"-2.9654","-9.2999","-1.3482","-0.01178","-0.001","-0.002708","-0.18177","0.71532","0.29112"
"-2.943","-9.3299","-1.3479","-0.009867","0.009645","-0.008078","-0.18147","0.71478","0.29154"
"-2.9655","-9.3224","-1.3333","0.002507","0.005584","0.009964","-0.18196","0.71518","0.29044"
"-2.9729","-9.3148","-1.3409","-0.004351","0.004111","-0.01716","-0.1829","0.71559","0.28879"
"-2.943","-9.3149","-1.3554","0.014318","-0.011592","0.000765","-0.18394","0.71691","0.28954"
"-2.958","-9.3223","-1.3631","-0.002933","0.002911","0.011765","-0.18156","0.71519","0.29032"
"-2.9579","-9.3001","-1.3107","0.004609","0.000627","-0.013595","-0.18201","0.71546","0.28976"
"-2.9954","-9.2999","-1.3114","-0.013758","0.010049","0.011856","-0.18109","0.71574","0.28952"
"-2.958","-9.2999","-1.3705","-0.004642","0.001862","0.004525","-0.18048","0.71575","0.28873"
"-2.973","-9.3223","-1.3409","0.002527","0.01186","0.01001","-0.18193","0.71533","0.28909"
"-2.9729","-9.3","-1.3259","0.000891","0.004388","-0.004509","-0.18252","0.716","0.28852"
"-2.9729","-9.2998","-1.3633","0.001821","0.002564","-0.006333","-0.18165","0.7156","0.28923"
"-2.943","-9.3373","-1.3629","-0.00284","0.000967","0.00451","-0.18124","0.7164","0.2895"
"-2.958","-9.33","-1.3108","0.00985","-0.000888","-0.000953","-0.18214","0.71479","0.28977"
"-2.958","-9.3448","-1.3258","-0.009973","0.000796","-0.002702","-0.18189","0.71479","0.28951"
"-2.958","-9.3224","-1.3407","-0.007219","-0.00106","-0.00634","-0.18107","0.7156","0.28979"
"-2.973","-9.3148","-1.3559","-0.002759","0.000847","-0.00181","-0.18191","0.716","0.28948"
"-2.943","-9.3299","-1.3405","0.000927","-0.010071","-0.010045","-0.18241","0.71625","0.29"
"-2.988","-9.3222","-1.3561","0.006181","0.001013","0.004508","-0.18209","0.71572","0.29056"
"-2.9729","-9.3","-1.3259","0.006139","-0.002542","0.006286","-0.18171","0.71639","0.29043"
"-2.973","-9.3297","-1.3559","0.006246","-0.00629","-0.001879","-0.18093","0.71453","0.28968"
"-3.0029","-9.3147","-1.3414","0.00276","0.000709","-0.009951","-0.18112","0.71586","0.291"
"-2.958","-9.3149","-1.3407","0.009924","0.005314","-0.004531","-0.18229","0.71506","0.28963"
"-2.9879","-9.2998","-1.3411","-0.004586","-0.009034","-0.00277","-0.18249","0.71558","0.29069"
"-2.9654","-9.2999","-1.3482","0.004337","0.004658","0.008144","-0.1808","0.71614","0.28992"
"-2.943","-9.3149","-1.3554","-0.006525","0.009167","0.011809","-0.18293","0.71518","0.29001"
"-2.958","-9.3149","-1.3556","0.000732","-0.002564","0.006292","-0.18227","0.71519","0.28989"
"-2.9654","-9.3","-1.3333","0.007","-0.005174","0.008976","-0.18233","0.71544","0.29096"
"-2.9879","-9.3149","-1.3038","0.008127","-0.004619","-0.008197","-0.18287","0.71519","0.28907"
"-2.943","-9.3149","-1.3554","-0.006355","0.000806","-0.002719","-0.18215","0.71599","0.28988"
"-2.973","-9.3148","-1.3559","0.019014","0.00976","-0.008135","-0.18276","0.71559","0.28879"
"-2.9729","-9.3149","-1.3334","0.003517","0.000924","0.000889","-0.18226","0.71585","0.29015"
"-2.9579","-9.315","-1.3257","-0.002618","-0.002984","-0.0136","-0.18144","0.71626","0.2903"
"-2.9729","-9.3299","-1.3111","-7.7e-05","-0.008127","-0.00278","-0.18228","0.71599","0.28988"
"-2.9579","-9.3","-1.3332","-0.007383","-0.006217","0.004479","-0.18176","0.71626","0.28962"
"-2.958","-9.3149","-1.3407","0.00448","0.008038","-0.001786","-0.18266","0.71678","0.29039"
"-2.9729","-9.2999","-1.3409","-0.004604","0.000894","0.000908","-0.18219","0.71531","0.29097"
"-2.9729","-9.3149","-1.326","0.000856","0.00084","-0.002723","-0.18258","0.71519","0.28934"
"-2.943","-9.315","-1.3404","0.002725","0.007953","-0.005407","-0.18125","0.7164","0.28936"
