"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.3699","9.0203","-1.5285","-0.003573","-0.005902","-0.003363","-0.20456","-0.82823","0.075312"
"-3.37","9.0502","-1.506","-0.003365","0.001135","-0.013013","-0.20584","-0.82743","0.075249"
"-3.3475","9.0354","-1.5356","0.002382","0.016974","0.010917","-0.20598","-0.82691","0.075508"
"-3.3775","9.0428","-1.5287","-0.002318","0.004678","0.021423","-0.20562","-0.82815","0.076865"
"-3.3624","9.0204","-1.5433","-0.001654","0.006411","-0.008572","-0.20444","-0.82783","0.075049"
"-3.3625","9.0429","-1.5434","0.000115","0.004649","-0.00858","-0.2051","-0.82864","0.075822"
"-3.3625","9.0428","-1.5284","-0.00518","-0.025275","-0.0132","-0.2058","-0.82824","0.075921"
"-3.3773","9.0202","-1.5136","-0.005353","-0.005016","-0.003356","-0.20527","-0.82744","0.07541"
"-3.3699","9.0278","-1.536","0.007031","0.001128","0.000218","-0.20467","-0.82826","0.076109"
"-3.3177","9.0356","-1.5575","0.007192","0.002858","-0.006831","-0.20515","-0.82859","0.074482"
"-3.3775","9.0353","-1.5437","0.006967","0.008175","0.003798","-0.2057","-0.82756","0.075256"
"-3.3773","9.0201","-1.4911","0.015877","0.004644","0.002008","-0.20539","-0.82836","0.07554"
"-3.3476","9.0503","-1.5056","0.016813","0.022232","0.001253","-0.20714","-0.8279","0.074252"
"-3.3327","9.0356","-1.5578","-0.00472","0.018735","0.010927","-0.20556","-0.82666","0.075527"
"-3.3701","9.0504","-1.5435","0.00161","0.018743","0.005639","-0.20553","-0.82798","0.0758"
"-3.3773","9.0203","-1.5286","0.00547","0.037219","-0.006591","-0.20551","-0.82903","0.075803"
"-3.3776","9.0504","-1.5587","-0.004662","0.009953","0.007341","-0.20512","-0.82849","0.075286"
"-3.3401","9.0205","-1.5579","-0.000171","0.009927","0.005569","-0.20452","-0.82828","0.076383"
"-3.3775","9.0353","-1.5437","-0.001621","0.005537","-0.01034","-0.2058","-0.82811","0.07592"
"-3.3774","9.0203","-1.5361","-0.003631","0.002905","0.000228","-0.20484","-0.82862","0.075299"
"-3.3925","9.0652","-1.529","-0.010834","0.002925","0.003767","-0.20528","-0.82757","0.075276"
"-3.3701","9.0504","-1.5435","-0.005179","0.006419","-0.010331","-0.20482","-0.82826","0.075968"
"-3.3401","9.0355","-1.5504","0.008914","0.016072","-0.003208","-0.2053","-0.82793","0.074607"
"-3.37","9.0354","-1.5435","0.001859","0.027538","-0.004892","-0.20453","-0.82813","0.076115"
"-3.3551","9.043","-1.5582","0.009791","0.0196","-0.002299","-0.20611","-0.82808","0.075371"
"-3.3699","9.0352","-1.5135","-0.00172","0.019622","-0.004946","-0.20461","-0.82897","0.077316"
"-3.3773","9.0203","-1.5286","0.009634","0.008172","0.003796","-0.20583","-0.82886","0.074985"
"-3.3476","9.0355","-1.5581","0.007405","0.01519","-0.015568","-0.203","-0.82892","0.075522"
"-3.3478","9.0656","-1.5731","0.00014","0.016964","-0.008491","-0.20379","-0.82908","0.076687"
"-3.3699","9.0204","-1.5435","0.008765","0.016972","0.003856","-0.20467","-0.82865","0.075976"
"-3.3774","9.0353","-1.5362","-0.001836","0.015227","0.000317","-0.20537","-0.82916","0.07581"
"-3.3475","9.0354","-1.5281","0.010653","-0.00241","-0.003335","-0.20579","-0.82838","0.076055"
"-3.3475","9.0354","-1.5281","-0.004464","0.016975","-0.001436","-0.20654","-0.82884","0.074684"
"-3.3625","9.0428","-1.5284","-0.008766","0.023146","-0.007568","-0.20452","-0.82827","0.076249"
"-3.3924","9.0353","-1.544","-0.003449","0.020513","-0.006705","-0.20536","-0.82878","0.076211"
"-3.3475","9.0204","-1.5355","0.001737","0.011686","-0.000594","-0.20573","-0.82766","0.074453"
"-3.3476","9.0355","-1.5581","-0.005188","0.018731","-0.008485","-0.20552","-0.82759","0.076066"
"-3.3626","9.043","-1.5734","0.002434","-0.002388","0.007253","-0.20482","-0.82825","0.075834"
"-3.3775","9.0353","-1.5437","0.001588","0.025789","0.00745","-0.20564","-0.82813","0.076463"
"-3.3774","9.0352","-1.5136","0.00518","0.008179","0.003799","-0.20537","-0.82722","0.076474"
"-3.3624","9.0128","-1.5283","0.003659","0.017849","-0.006728","-0.2062","-0.82786","0.076435"
"-3.3699","9.0203","-1.5285","-0.000156","0.00202","0.003752","-0.20537","-0.82954","0.075543"
"-3.3624","9.0203","-1.5133","0.007097","0.019609","-0.001419","-0.20541","-0.82758","0.075537"
"-3.3626","9.0504","-1.5584","0.007064","0.019609","0.00035","-0.20527","-0.82705","0.075542"
"-3.3476","9.028","-1.5581","-0.007839","0.00465","-0.010349","-0.20484","-0.82862","0.075299"
"-3.3475","9.0354","-1.5281","0.003209","0.004651","0.012596","-0.20678","-0.82913","0.075609"
