"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.0029","-9.3148","-1.3265","0.000756","0.004599","0.005456","-0.18218","0.71546","0.28935"
"-2.9879","-9.3147","-1.3561","-0.00631","0.000746","-0.006317","-0.18204","0.71559","0.28949"
"-2.958","-9.3149","-1.3332","0.000843","-0.004542","-0.002766","-0.18148","0.71613","0.28977"
"-2.958","-9.3149","-1.3407","0.008995","0.004451","-0.002726","-0.18225","0.71478","0.29004"
"-2.9654","-9.315","-1.3109","0.000707","0.001057","0.00813","-0.18249","0.71493","0.28868"
"-2.9579","-9.315","-1.3108","0.004351","-0.004383","0.004463","-0.18239","0.71665","0.2904"
"-2.943","-9.3225","-1.3404","0.004559","-0.002887","-0.010006","-0.1811","0.71627","0.28951"
"-2.9579","-9.315","-1.3257","0.00444","0.008092","0.000928","-0.18199","0.71492","0.28991"
"-2.9879","-9.2999","-1.3112","-0.001","-0.006297","-0.000951","-0.18159","0.71601","0.28828"
"-2.9729","-9.3149","-1.326","-0.01082","0.007911","-0.00536","-0.18117","0.71615","0.28856"
"-2.9729","-9.2999","-1.3483","-0.010148","0.014577","0.013676","-0.18184","0.71614","0.28854"
"-2.958","-9.3149","-1.3556","-0.000852","-0.002006","-0.009981","-0.1832","0.71638","0.29024"
"-2.9729","-9.3","-1.3259","0.008184","0.012407","-0.008091","-0.18118","0.71574","0.2883"
"-2.9729","-9.3149","-1.311","-0.009938","-0.010067","-0.008196","-0.18107","0.71627","0.28991"
"-2.9579","-9.315","-1.3257","-0.007198","-0.009201","-0.010013","-0.18182","0.71493","0.2887"
"-2.9654","-9.3149","-1.3333","0.002696","-0.004607","-0.006385","-0.18184","0.71627","0.28867"
"-2.9729","-9.3148","-1.3409","0.004494","0.000817","-0.004541","-0.18126","0.71601","0.2891"
"-2.9729","-9.3149","-1.3334","0.004457","0.005372","-0.000893","-0.18138","0.71574","0.28924"
"-2.9729","-9.3149","-1.326","0.003421","0.01007","0.009995","-0.18069","0.71521","0.28941"
"-2.958","-9.3149","-1.3407","0.004411","0.013544","0.004582","-0.18118","0.7156","0.29006"
"-2.958","-9.3149","-1.3556","-0.009875","-0.001142","-0.009953","-0.18109","0.71627","0.28964"
"-2.9879","-9.3148","-1.3262","-0.004525","0.004372","-0.004488","-0.18149","0.71547","0.28951"
"-2.973","-9.3223","-1.3335","-3.1e-05","0.013421","-0.000827","-0.1822","0.71586","0.28907"
"-2.958","-9.3149","-1.3556","-0.008296","0.00461","0.008171","-0.18152","0.71492","0.29086"
"-2.973","-9.3148","-1.3559","0.004512","-0.002804","-0.006375","-0.18176","0.71546","0.2895"
"-2.9879","-9.3298","-1.3188","0.004362","-0.008892","0.002638","-0.183","0.71627","0.28756"
"-2.9729","-9.3149","-1.3185","0.017209","0.01694","-0.007178","-0.18122","0.71654","0.28977"
"-2.9729","-9.3224","-1.326","-0.002727","0.001686","-0.004517","-0.18174","0.71493","0.28978"
"-2.943","-9.315","-1.3404","0.004534","-0.00285","-0.008197","-0.18286","0.71639","0.28945"
"-2.973","-9.3298","-1.341","-0.008174","-0.009985","-0.004582","-0.18035","0.71615","0.28872"
"-3.0029","-9.2998","-1.3264","0.011458","0.006634","0.015392","-0.18195","0.7164","0.28894"
"-2.9879","-9.3148","-1.3262","0.002733","0.00074","-0.008148","-0.18267","0.71533","0.28813"
"-2.943","-9.315","-1.3404","-0.013827","-0.000646","0.015379","-0.18215","0.71639","0.28987"
"-2.958","-9.3149","-1.3407","-0.002914","0.002873","0.009956","-0.18253","0.71518","0.29002"
"-2.9879","-9.3148","-1.3412","-0.006476","-0.000808","0.005431","-0.18273","0.71532","0.2892"
"-2.9879","-9.3222","-1.3412","0.015347","-0.011779","-0.009167","-0.18202","0.71507","0.28775"
"-2.973","-9.3223","-1.3335","-0.012734","-0.000929","0.000917","-0.18241","0.71505","0.28976"
"-2.958","-9.3149","-1.3332","0.001034","0.002371","-0.015383","-0.1818","0.71627","0.28908"
"-2.9729","-9.2999","-1.3409","0.006182","-0.009803","0.001715","-0.18229","0.71506","0.28963"
"-3.0029","-9.3147","-1.334","0.000723","0.013654","0.010039","-0.18081","0.71641","0.28978"
"-2.9879","-9.3148","-1.3412","0.00258","0.00548","0.004546","-0.18244","0.71572","0.28947"
"-2.958","-9.3223","-1.3631","0.004463","0.004473","-0.000905","-0.18078","0.71694","0.29031"
"-2.958","-9.3298","-1.3556","-0.00253","0.0077","-0.017147","-0.18164","0.71533","0.28937"
"-2.943","-9.3224","-1.3554","0.004328","-0.007933","0.006241","-0.18245","0.71679","0.28959"
"-2.9879","-9.3223","-1.3113","-0.011738","-0.008276","-0.008172","-0.18153","0.71572","0.29085"
"-2.9879","-9.2998","-1.3411","-0.014525","-0.012656","-0.002769","-0.18241","0.71652","0.29"
"-2.9655","-9.3223","-1.3408","-0.009976","-0.000994","-0.002712","-0.18222","0.71571","0.29069"
"-2.9655","-9.3224","-1.3259","0.008042","-0.002684","-0.000958","-0.18258","0.71639","0.28959"
"-2.958","-9.3149","-1.3332","-0.001178","0.004782","0.015391","-0.18179","0.71493","0.28911"
