"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.9576","-9.3143","-1.3272","-3e-06","0.005334","0.000897","-0.18158","0.71569","0.28958"
"-2.9576","-9.3218","-1.3272","-0.009891","0.002535","-0.002715","-0.18178","0.71463","0.28851"
"-2.9576","-9.3142","-1.3422","0.004584","-0.011862","-0.008274","-0.18151","0.71677","0.28888"
"-2.9575","-9.2918","-1.3421","0.011707","0.004518","0.00267","-0.18261","0.71663","0.28858"
"-2.9875","-9.3141","-1.3427","-0.002601","0.000668","-0.00816","-0.18241","0.71622","0.2894"
"-2.9426","-9.3442","-1.3271","-0.002793","-0.006258","0.004439","-0.18125","0.71596","0.29039"
"-2.9426","-9.3218","-1.327","-0.004461","0.015135","-0.000842","-0.18227","0.71635","0.28954"
"-2.9576","-9.3217","-1.3347","-0.006198","-0.002976","-0.009997","-0.18243","0.71581","0.29089"
"-2.9875","-9.3141","-1.3277","-0.006275","0.005246","-0.002693","-0.18193","0.71556","0.28849"
"-2.9651","-9.3292","-1.3274","-0.013517","-0.002853","-0.002739","-0.18113","0.71516","0.29"
"-2.9651","-9.2992","-1.3572","0.001026","0.000658","-0.009084","-0.18264","0.71636","0.28818"
"-2.9576","-9.3143","-1.3272","0.008161","0.002601","-0.002759","-0.1823","0.71542","0.28888"
"-2.9575","-9.2993","-1.3421","0.004589","-0.001966","-0.0064","-0.18172","0.71584","0.28768"
"-2.9426","-9.3143","-1.3344","0.000937","0.000778","-0.002761","-0.18177","0.7161","0.28889"
"-2.9426","-9.3293","-1.327","0.006481","-0.004801","-0.013665","-0.18349","0.71514","0.28912"
"-2.9576","-9.3218","-1.3272","0.011814","0.000749","-0.006398","-0.18154","0.71637","0.28835"
"-2.995","-9.2993","-1.2979","-0.004467","0.000735","-0.004533","-0.18269","0.71622","0.28926"
"-2.9725","-9.3142","-1.335","-0.011869","-0.002605","0.00902","-0.18061","0.71691","0.28837"
"-2.9426","-9.3143","-1.3419","0.000939","0.000779","-0.002761","-0.18163","0.71596","0.2889"
"-2.9576","-9.3142","-1.3422","-0.003685","0.004536","0.006327","-0.18094","0.7165","0.28931"
"-2.965","-9.3143","-1.3274","0.002666","0.009005","0.004536","-0.18227","0.71555","0.28929"
"-2.9875","-9.2993","-1.3128","0.009887","-0.01348","-0.001049","-0.18234","0.71663","0.28859"
"-2.9575","-9.2993","-1.3272","0.00269","-0.011741","-0.001938","-0.18136","0.71703","0.28915"
"-2.9576","-9.3292","-1.3273","-0.010006","-0.011695","0.002617","-0.18216","0.71557","0.28713"
"-2.9725","-9.3143","-1.3125","0.006294","0.008086","0.002716","-0.18214","0.71649","0.28941"
"-2.9875","-9.3291","-1.3128","-0.017165","0.00259","0.000935","-0.1814","0.71677","0.28862"
"-2.9725","-9.3142","-1.3275","-0.000955","0.013512","0.006387","-0.18081","0.71517","0.28894"
"-2.9576","-9.3143","-1.3272","0.009796","0.002866","0.009901","-0.18168","0.71677","0.28847"
"-2.9875","-9.3142","-1.3128","-0.00283","-0.008002","0.006255","-0.18159","0.71571","0.28769"
"-2.9725","-9.3143","-1.3051","0.000207","0.000506","-0.016314","-0.18085","0.71638","0.28864"
"-2.9875","-9.3141","-1.3352","0.000827","-0.002646","0.004473","-0.18087","0.71583","0.29013"
"-2.9725","-9.2992","-1.3349","-0.004378","0.002413","-0.00996","-0.18207","0.71637","0.28847"
"-2.9726","-9.3292","-1.3275","0.010006","-0.008253","-0.008256","-0.18124","0.7165","0.2889"
"-2.9875","-9.3142","-1.3128","-0.00266","0.007947","-0.002683","-0.18163","0.7161","0.28889"
"-2.995","-9.3142","-1.298","-0.010736","0.000638","-0.008136","-0.18106","0.7169","0.28957"
"-2.9426","-9.3144","-1.327","-0.013562","0.006213","0.002738","-0.18098","0.71691","0.28876"
"-2.9726","-9.3142","-1.3424","0.004523","0.000838","-0.000947","-0.18166","0.71502","0.29012"
"-2.9725","-9.2992","-1.3349","0.010026","-0.010082","-0.010079","-0.18268","0.71528","0.28914"
"-2.9875","-9.3142","-1.3128","-0.002641","-0.001986","-0.006368","-0.18105","0.71651","0.28783"
"-2.9726","-9.3292","-1.3126","-0.009812","-0.00209","-0.009975","-0.18107","0.71583","0.28919"
"-2.9651","-9.3142","-1.3423","-0.003742","-0.00618","0.008068","-0.18135","0.7161","0.28917"
"-2.9651","-9.3217","-1.3348","-0.006403","0.009942","0.008183","-0.18118","0.71703","0.2897"
"-2.9725","-9.3142","-1.3275","0.000969","0.004335","-0.004532","-0.18149","0.71743","0.28928"
"-2.9725","-9.3143","-1.3125","0.009949","0.00263","-0.001852","-0.18229","0.71582","0.28914"
"-2.9651","-9.3292","-1.3125","-0.003604","-0.006403","-0.002787","-0.18244","0.71582","0.28887"
"-2.9426","-9.3144","-1.327","-0.004383","0.000611","-0.009985","-0.18212","0.71662","0.28967"
"-2.9725","-9.3142","-1.3275","0.008307","-0.001219","-0.014537","-0.18114","0.71664","0.28836"
"-2.9725","-9.2993","-1.3125","0.00087","-0.002726","0.000847","-0.18274","0.71582","0.28846"
"-2.9576","-9.3217","-1.3422","-0.00269","0.015202","0.001874","-0.18182","0.7165","0.28834"
"-2.9651","-9.3441","-1.3274","0.004464","-0.009884","0.000789","-0.1819","0.71596","0.28889"
"-2.9726","-9.3217","-1.3275","-0.006295","-0.001929","-0.002747","-0.18088","0.71705","0.28836"
"-2.9726","-9.3142","-1.3424","0.004595","0.004331","-0.005446","-0.18229","0.7157","0.28726"
"-2.9875","-9.2992","-1.3426","-0.009957","0.004448","0.002737","-0.18187","0.71609","0.28942"
"-2.9576","-9.3217","-1.3497","-0.002878","0.004687","0.013562","-0.18309","0.71635","0.28938"
"-2.9726","-9.3142","-1.3424","-0.006267","0.006139","-0.002694","-0.18204","0.71569","0.28889"
"-2.9575","-9.2993","-1.3272","0.006193","-0.002562","0.008064","-0.18164","0.71637","0.28889"
"-2.9576","-9.3143","-1.3272","-3e-06","-0.002769","-0.000966","-0.18258","0.71515","0.28874"
"-2.9501","-9.3142","-1.357","0.000867","0.008099","0.004527","-0.18234","0.71581","0.29022"
"-2.9576","-9.3217","-1.3422","0.009999","0.004365","-0.004561","-0.18174","0.71503","0.28918"
"-2.9726","-9.3291","-1.3425","0.007304","0.000737","-0.006381","-0.18141","0.71597","0.28823"
"-2.9576","-9.3218","-1.3123","-0.002622","-0.00472","-0.008208","-0.18219","0.71596","0.28861"
"-2.965","-9.3143","-1.3199","-0.014587","-0.000807","0.00994","-0.18187","0.71556","0.2893"
"-2.9576","-9.2992","-1.3571","0.004552","0.000797","-0.002764","-0.18246","0.71634","0.29048"
"-2.9576","-9.2992","-1.3571","-2.7e-05","-0.00092","0.001759","-0.18338","0.71474","0.28873"
"-2.9576","-9.3142","-1.3422","0.004589","0.006137","-0.004536","-0.18152","0.71517","0.28851"
"-2.9725","-9.3142","-1.32","0.002653","0.013525","0.006379","-0.18226","0.71489","0.2893"
"-2.9575","-9.2993","-1.3272","-0.007253","-0.004552","0.000848","-0.18143","0.71636","0.28984"
"-2.9725","-9.3142","-1.3275","0.004592","0.00883","-0.004511","-0.18201","0.71447","0.2908"
"-2.9575","-9.2993","-1.3347","-0.002677","0.007976","-0.000889","-0.18191","0.7161","0.28888"
"-2.995","-9.3216","-1.3279","0.00465","0.004244","-0.009959","-0.18214","0.71569","0.28929"
"-2.9725","-9.3142","-1.3275","-0.003543","0.000715","-0.00545","-0.18151","0.7161","0.28876"
"-2.9725","-9.3142","-1.335","0.003651","0.011589","-0.000873","-0.18098","0.71489","0.29028"
"-2.9875","-9.2992","-1.3352","-0.002822","0.000999","0.008123","-0.18099","0.71664","0.28863"
"-2.9726","-9.3142","-1.3424","-0.013574","0.001741","0.002722","-0.18182","0.71662","0.29009"
"-2.9576","-9.3217","-1.3422","-0.003572","0.001663","-0.002737","-0.18195","0.71622","0.29009"
"-2.9726","-9.3291","-1.3574","0.004552","0.000802","-0.002756","-0.18096","0.71462","0.29042"
"-2.9576","-9.3143","-1.3272","0.002672","0.002692","0.002682","-0.18123","0.71517","0.28879"
"-2.9725","-9.3142","-1.3275","-0.00106","-0.013339","0.008017","-0.18237","0.71622","0.28994"
"-2.9426","-9.3292","-1.342","0.006355","0.000799","-0.002773","-0.18107","0.7157","0.28919"
"-2.9576","-9.3292","-1.3273","0.00093","-0.009113","-0.004628","-0.18045","0.7157","0.29029"
"-2.9875","-9.3216","-1.3278","-0.00815","0.006246","0.002746","-0.18297","0.71542","0.289"
"-2.9725","-9.2993","-1.3125","-0.004518","-0.001886","-0.000943","-0.18218","0.71569","0.28875"
