"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.3492","9.0193","-1.565","-0.008927","0.000923","-0.006635","-0.20606","-0.82626","0.075775"
"-3.3642","9.0267","-1.5578","-0.001963","0.006208","0.000464","-0.20596","-0.82674","0.074712"
"-3.3634","9.0422","-1.5281","-0.016018","-0.000714","-0.005864","-0.20689","-0.82719","0.074665"
"-3.3707","9.0196","-1.5132","-0.001795","0.008955","-0.004917","-0.20552","-0.82654","0.074195"
"-3.3485","9.0349","-1.5653","0.019545","0.004513","-0.004947","-0.2056","-0.82723","0.075262"
"-3.3785","9.0498","-1.5734","0.004486","0.014229","-0.006641","-0.20502","-0.82778","0.075559"
"-3.3483","9.0198","-1.5428","0.002616","0.006297","-0.003173","-0.20536","-0.82656","0.074738"
"-3.3643","9.0491","-1.5278","-0.00879","-0.007875","-0.01463","-0.20561","-0.8281","0.075801"
"-3.3641","9.034","-1.5053","0.019318","0.007064","0.00224","-0.20537","-0.82665","0.075408"
"-3.3791","9.0414","-1.4981","0.010629","0.015","-0.006527","-0.20596","-0.82609","0.074844"
"-3.3643","9.0343","-1.5728","0.013126","0.013231","0.002279","-0.20505","-0.82785","0.075827"
"-3.3419","9.0344","-1.5724","-8e-05","0.043163","-0.001043","-0.20615","-0.82773","0.076443"
"-3.3642","9.0342","-1.5428","-0.007019","0.01589","-0.01182","-0.20734","-0.82674","0.07518"
"-3.3632","9.0197","-1.5131","0.009694","-0.007787","-0.003268","-0.20465","-0.82631","0.074904"
"-3.3708","9.0347","-1.5432","-0.001574","0.001025","-0.015559","-0.20546","-0.82698","0.075402"
"-3.3635","9.0647","-1.5356","0.005298","0.00102","-0.004964","-0.20661","-0.82681","0.074812"
"-3.3484","9.0348","-1.5428","-0.000154","0.004543","0.00123","-0.20649","-0.82757","0.074017"
"-3.3782","9.0346","-1.5134","0.0052","0.009833","0.000387","-0.20582","-0.82729","0.07338"
"-3.3633","9.0421","-1.5056","0.003577","0.013345","-0.006646","-0.2056","-0.82711","0.07553"
"-3.3716","9.0191","-1.5354","0.008769","0.001795","-0.003096","-0.20617","-0.82784","0.076042"
"-3.3492","9.0342","-1.5275","0.003079","-0.000839","0.012771","-0.2063","-0.82668","0.076567"
"-3.3493","9.0417","-1.5425","0.02043","-0.001755","-0.008411","-0.20579","-0.82846","0.074858"
"-3.3643","9.0417","-1.5428","-0.000951","0.015887","-0.004759","-0.20579","-0.82755","0.075123"
"-3.3567","9.0341","-1.5126","-9.2e-05","0.00268","-0.004852","-0.20556","-0.82595","0.074461"
"-3.3792","9.0415","-1.5281","4.7e-05","0.01501","-0.010059","-0.20575","-0.82914","0.07553"
"-3.3709","9.0497","-1.5433","0.003475","0.004548","-0.002295","-0.20558","-0.82661","0.076198"
"-3.3484","9.0273","-1.5428","-5.3e-05","0.006301","-0.003171","-0.20612","-0.82675","0.076439"
"-3.3484","9.0348","-1.5353","0.014163","0.004523","-0.003181","-0.207","-0.82825","0.075064"
"-3.3559","9.0348","-1.5429","-0.010559","0.012475","-0.010186","-0.20562","-0.82748","0.074861"
"-3.3707","9.0271","-1.4982","0.006816","0.006311","0.007421","-0.20622","-0.82718","0.074029"
"-3.3633","9.0347","-1.5131","0.009613","0.002779","0.00122","-0.20478","-0.82684","0.074899"
"-3.3493","9.0343","-1.5575","0.014161","0.000895","-0.005748","-0.2058","-0.82638","0.075387"
"-3.3568","9.0492","-1.5427","-0.010525","0.002685","-0.015439","-0.20694","-0.8266","0.074798"
"-3.3792","9.0415","-1.5281","-0.005456","0.006219","-0.003061","-0.20673","-0.82718","0.076146"
"-3.3643","9.0417","-1.5428","0.012236","-0.002612","0.000407","-0.20513","-0.82713","0.074351"
"-3.3642","9.0341","-1.5353","0.010247","0.00796","0.011068","-0.20595","-0.82752","0.07458"
"-3.3643","9.0492","-1.5428","0.014401","0.011459","-0.016259","-0.2059","-0.82706","0.076053"
"-3.3485","9.0349","-1.5578","-0.00723","0.011593","0.000396","-0.20629","-0.82763","0.075498"
"-3.3783","9.0347","-1.5284","0.008812","-0.004258","-0.003241","-0.20585","-0.82726","0.076186"
"-3.3633","9.0347","-1.5131","-0.000829","0.011589","-0.008425","-0.20627","-0.82751","0.075899"
"-3.3559","9.0348","-1.5429","0.008967","0.005409","-0.009352","-0.2045","-0.82633","0.075179"
"-3.3633","9.0198","-1.5581","0.004462","0.009821","-0.005795","-0.20502","-0.82713","0.075824"
"-3.3484","9.0199","-1.5653","-0.007159","0.004548","-0.003187","-0.20678","-0.82756","0.07387"
