"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.9575","-9.2993","-1.3421","0.007249","0.002617","-0.001853","-0.18279","0.71581","0.28967"
"-2.9875","-9.3216","-1.3203","0.006335","0.005329","-0.000914","-0.18214","0.71596","0.28928"
"-2.9576","-9.3143","-1.3272","-0.011666","-0.011922","-0.008235","-0.1827","0.71528","0.28901"
"-2.9576","-9.3291","-1.3572","-0.002431","0.014817","-0.017123","-0.18192","0.7153","0.28849"
"-2.9276","-9.3143","-1.3566","0.000868","0.008093","0.004517","-0.18227","0.71582","0.28941"
"-2.9726","-9.3142","-1.3424","-0.002697","0.000811","-0.000929","-0.1825","0.71648","0.29007"
"-2.9875","-9.3066","-1.3576","-0.002563","0.012321","-0.008082","-0.1813","0.71543","0.28959"
"-2.9726","-9.3141","-1.3574","-0.002714","0.006245","0.00182","-0.18266","0.71475","0.28942"
"-2.9501","-9.2993","-1.3569","0.008228","-0.010094","-0.010085","-0.18226","0.71581","0.2913"
"-2.9576","-9.3291","-1.3497","-0.003578","-0.001025","-0.002755","-0.1819","0.71543","0.2889"
"-2.9576","-9.2992","-1.3571","0.003535","-0.000833","0.005368","-0.18265","0.71541","0.28968"
"-2.9576","-9.3142","-1.3422","0.014477","0.008936","-0.000924","-0.18229","0.71556","0.28902"
"-2.9725","-9.2992","-1.3424","0.00708","-0.000724","0.00989","-0.18335","0.71501","0.28926"
"-2.9875","-9.3141","-1.3427","0.004509","-0.011742","-0.002833","-0.18338","0.71501","0.28886"
"-2.9875","-9.2992","-1.3277","-0.00271","0.006229","0.000922","-0.18209","0.71515","0.28984"
"-2.965","-9.3143","-1.3274","-0.008199","-0.002686","0.004485","-0.1819","0.71501","0.29052"
"-2.9576","-9.3142","-1.3571","-0.004536","0.00446","0.002711","-0.18245","0.71527","0.2905"
"-2.9576","-9.2992","-1.3571","-0.008103","0.00258","-0.000912","-0.18241","0.71515","0.28915"
"-2.9725","-9.2992","-1.3349","0.019122","-0.002953","-0.013671","-0.18097","0.71491","0.28853"
"-2.9725","-9.2993","-1.3274","0.000861","0.000897","0.00268","-0.18202","0.71676","0.28927"
"-2.9426","-9.3143","-1.3344","-0.010965","-0.015213","0.006207","-0.1826","0.71554","0.29035"
"-2.9426","-9.3143","-1.3569","-0.009844","-0.009229","-0.008228","-0.18169","0.71515","0.28985"
"-2.9651","-9.3142","-1.3423","0.000889","0.008962","0.002731","-0.1819","0.71489","0.28877"
"-2.9875","-9.2993","-1.3128","0.002503","0.00925","0.016306","-0.18203","0.71528","0.29065"
"-2.9875","-9.2992","-1.3352","-0.012666","-0.003666","0.000881","-0.18055","0.71476","0.29057"
"-2.9651","-9.2992","-1.3572","-2.2e-05","0.000875","0.001774","-0.18131","0.71636","0.28971"
"-2.9726","-9.3142","-1.3424","0.006407","0.002527","-0.006367","-0.18259","0.71688","0.29073"
"-2.995","-9.3216","-1.3279","0.002894","0.004164","-0.013573","-0.18291","0.71514","0.28968"
"-2.9576","-9.3218","-1.3272","0.006329","-0.006368","-0.002815","-0.18117","0.71489","0.28947"
"-2.9726","-9.3217","-1.335","-0.004539","-0.002744","0.000861","-0.18205","0.71475","0.29025"
"-2.9726","-9.3142","-1.3424","5.1e-05","-0.001941","-0.004572","-0.18112","0.71584","0.28851"
"-2.9651","-9.3142","-1.3423","-0.002678","-0.00102","-0.002754","-0.18252","0.71515","0.28956"
"-2.9725","-9.3142","-1.3275","0.002605","0.000996","0.0072","-0.18305","0.71703","0.28815"
"-2.9575","-9.2994","-1.3122","-0.010905","-0.000907","0.004499","-0.18126","0.71502","0.29014"
"-2.9576","-9.3293","-1.3123","-0.017196","-0.008174","0.00085","-0.18167","0.71503","0.28824"
"-2.9576","-9.3217","-1.3571","-0.007122","0.004266","-0.006329","-0.18137","0.7169","0.28902"
"-2.9575","-9.2993","-1.3347","0.006286","-0.000898","0.001743","-0.18115","0.71611","0.28823"
"-2.9875","-9.3141","-1.3277","-0.003489","-0.001165","-0.009978","-0.18389","0.71661","0.28948"
"-2.965","-9.2993","-1.3423","-0.002789","0.002749","0.006316","-0.18204","0.71423","0.28851"
"-2.9651","-9.3217","-1.3423","0.004508","0.003561","0.000877","-0.18124","0.71664","0.2889"
"-2.9726","-9.3291","-1.3425","0.00638","-0.006436","-0.006426","-0.18175","0.71529","0.28904"
"-2.9875","-9.3142","-1.3128","0.018237","0.005114","-0.013608","-0.18151","0.71583","0.28877"
"-2.9875","-9.3142","-1.3128","-0.009855","0.00428","-0.005404","-0.18264","0.71636","0.28818"
"-2.9576","-9.3068","-1.3422","-0.009931","0.004402","0.000914","-0.18213","0.71489","0.2893"
"-2.9576","-9.3292","-1.3422","0.013698","0.009645","-0.009962","-0.1823","0.71569","0.28901"
"-2.9651","-9.3142","-1.3423","-0.006259","0.016929","-0.000816","-0.18162","0.71556","0.28904"
"-2.9725","-9.2992","-1.3424","-0.008118","-0.009105","-0.002792","-0.18216","0.71502","0.2889"
"-2.965","-9.2993","-1.3423","-0.009915","-0.006425","-0.002773","-0.18123","0.71624","0.2889"
"-2.9426","-9.3143","-1.3344","-0.009794","0.001488","-0.009966","-0.18292","0.71568","0.28967"
"-2.9725","-9.2992","-1.3424","0.000851","0.00452","0.004513","-0.18171","0.71557","0.28782"
"-2.9576","-9.3292","-1.3273","0.002817","-0.002029","-0.009108","-0.18209","0.71488","0.28984"
"-2.9426","-9.2994","-1.3419","0.002696","0.000859","0.000853","-0.17968","0.71571","0.28977"
"-2.98","-9.2992","-1.3425","0.002733","0.006211","-0.000904","-0.18192","0.7157","0.28862"
"-2.995","-9.2992","-1.3129","0.004519","0.002635","-0.000925","-0.18134","0.71556","0.28918"
"-2.9725","-9.2993","-1.3274","-0.007101","0.006024","-0.00812","-0.18411","0.71608","0.28827"
"-2.9725","-9.2992","-1.3424","-0.002619","0.002493","-0.006346","-0.18145","0.71608","0.29132"
"-2.9576","-9.3292","-1.3273","-0.004351","0.011371","-0.009905","-0.18081","0.71542","0.29082"
"-2.995","-9.329","-1.3354","0.000775","-0.01157","0.006226","-0.18135","0.7165","0.28916"
"-2.9875","-9.2992","-1.3426","-0.004458","0.007942","-0.00268","-0.18195","0.71555","0.28997"
"-2.9576","-9.3143","-1.3272","-0.006313","-0.008207","-0.002796","-0.18173","0.71436","0.28919"
"-2.9576","-9.3142","-1.3571","-0.000802","0.000686","-0.007273","-0.18276","0.71568","0.29008"
"-2.9875","-9.3216","-1.3427","0.004415","-0.002596","0.006273","-0.18187","0.71716","0.28954"
"-2.9875","-9.2991","-1.3576","0.017246","-0.011842","-0.010102","-0.18155","0.71449","0.28973"
"-3.0025","-9.2991","-1.3279","0.002906","0.000544","-0.015403","-0.18093","0.7169","0.28944"
"-2.9576","-9.3143","-1.3198","0.006354","0.002594","-0.002755","-0.18226","0.71635","0.28968"
"-2.9276","-9.3293","-1.3342","0.006193","-0.004363","0.00804","-0.18178","0.7161","0.28875"
"-2.9725","-9.2992","-1.3424","0.001023","-0.002945","-0.010009","-0.18138","0.71637","0.28876"
"-2.9875","-9.2994","-1.2829","-0.008088","0.006133","-0.002682","-0.18214","0.71609","0.28941"
"-2.9875","-9.2992","-1.3352","-0.01171","-0.001944","-0.002728","-0.18105","0.71597","0.28945"
"-2.9127","-9.3443","-1.3564","0.002704","-0.002752","-8.8e-05","-0.18097","0.71649","0.29066"
"-2.9726","-9.3291","-1.3425","-0.003754","-0.00616","0.008977","-0.18266","0.71595","0.28953"
"-2.9725","-9.3142","-1.3275","-0.002663","0.013358","-0.000845","-0.17991","0.71691","0.29041"
"-2.995","-9.3142","-1.3129","-0.00451","-0.002794","-0.001843","-0.18114","0.71651","0.28836"
"-2.9575","-9.2993","-1.3347","-0.00356","-0.010063","-0.006434","-0.18236","0.71568","0.28995"
"-2.9576","-9.3292","-1.3347","-0.006287","-0.00014","-0.002742","-0.18237","0.71542","0.28982"
"-2.9651","-9.3142","-1.3423","0.002738","-0.009104","-0.00463","-0.18177","0.71542","0.29052"
"-2.9651","-9.3216","-1.3573","0.001065","0.009602","-0.009928","-0.18133","0.71583","0.28931"
"-2.9575","-9.2993","-1.3421","0.006347","-0.013592","-0.005577","-0.18322","0.71501","0.28913"
"-2.9576","-9.3142","-1.3422","-0.012704","0.002692","0.005433","-0.18339","0.71648","0.28896"
"-2.965","-9.2993","-1.3348","-0.002844","0.001029","0.009923","-0.18151","0.71517","0.28864"
"-2.9875","-9.3141","-1.3352","-1.9e-05","-0.008138","-0.000989","-0.1823","0.71582","0.28901"
"-2.9576","-9.3142","-1.3422","-0.007097","0.001521","-0.009061","-0.18301","0.71594","0.29033"
"-2.9426","-9.3142","-1.3718","0.004468","0.011733","0.006348","-0.17973","0.71503","0.29073"
"-2.9725","-9.2993","-1.3274","0.00823","-0.006504","-0.01005","-0.18278","0.71688","0.28992"
"-2.9725","-9.3143","-1.3125","-0.004407","0.002448","-0.00815","-0.18189","0.71623","0.28915"
"-2.9725","-9.2993","-1.3274","-0.002768","-0.013493","0.000784","-0.18255","0.71515","0.28915"
"-2.9576","-9.3142","-1.3571","0.010027","0.004329","-0.006371","-0.18204","0.71583","0.28888"
"-2.9726","-9.3142","-1.3424","-0.007096","0.002422","-0.009048","-0.18219","0.71543","0.28862"
