"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.9576","-9.3142","-1.3571","-0.011672","-0.008298","-0.006402","-0.18132","0.71636","0.28957"
"-2.9277","-9.3442","-1.3567","0.006323","-0.011752","-0.002864","-0.18217","0.71676","0.28913"
"-2.9726","-9.3291","-1.3425","0.014322","0.006473","0.009921","-0.18262","0.71649","0.28845"
"-2.995","-9.3142","-1.298","0.013549","0.000856","-0.001863","-0.18149","0.71543","0.28891"
"-3.0025","-9.3142","-1.2981","-0.001062","-0.00254","0.009912","-0.18148","0.7165","0.28929"
"-2.9576","-9.3292","-1.3347","0.000175","-0.009337","-0.015482","-0.18128","0.71623","0.29011"
"-2.9576","-9.3142","-1.3571","0.008052","0.00458","0.006298","-0.18161","0.71623","0.2893"
"-2.965","-9.2993","-1.3273","0.00092","0.004406","-0.000918","-0.18216","0.71542","0.28902"
"-2.9426","-9.3292","-1.3569","-0.003683","-0.004467","0.004452","-0.18165","0.71623","0.28875"
"-2.9651","-9.3216","-1.3573","-0.006426","0.004584","0.009051","-0.18187","0.71636","0.28942"
"-2.995","-9.3216","-1.3279","-0.00465","-0.006176","0.008084","-0.18184","0.71636","0.28982"
"-2.9575","-9.2993","-1.3347","0.00267","-0.002704","0.00174","-0.18058","0.71665","0.28865"
"-2.9576","-9.3292","-1.3422","0.009951","0.004438","-0.000942","-0.18226","0.71704","0.28791"
"-2.9726","-9.3217","-1.3275","0.013472","0.017187","0.008186","-0.18146","0.71676","0.28956"
"-2.9725","-9.3067","-1.3349","0.001059","0.009603","-0.009925","-0.18203","0.71528","0.29065"
"-2.9576","-9.3292","-1.3422","-0.009806","0.013218","-0.006262","-0.18073","0.71583","0.29014"
"-2.965","-9.2993","-1.3273","0.004525","0.002627","-0.000939","-0.18191","0.71743","0.28899"
"-2.9651","-9.3142","-1.3423","-0.008209","0.000936","0.006318","-0.18234","0.71623","0.28846"
"-2.9576","-9.3217","-1.3422","0.002668","0.008107","0.004527","-0.18194","0.71568","0.2901"
"-2.9276","-9.3219","-1.3342","0.008208","0.000727","-0.006403","-0.18191","0.71716","0.289"
"-2.995","-9.3141","-1.3279","-0.000897","0.000823","-0.000923","-0.18189","0.71796","0.28939"
"-2.9725","-9.2992","-1.3349","0.009949","0.000839","-0.001865","-0.18207","0.71568","0.29023"
"-2.9725","-9.2992","-1.3424","0.004687","0.014994","-0.009898","-0.18169","0.71584","0.28809"
"-2.9576","-9.3142","-1.3571","-0.002466","-0.004938","-0.019065","-0.1813","0.71571","0.28783"
"-2.9726","-9.3142","-1.3424","-0.003457","0.007794","-0.009926","-0.18048","0.71623","0.29001"
"-2.9575","-9.2993","-1.3272","-0.010015","-0.00628","0.004461","-0.18008","0.71611","0.28989"
"-2.9501","-9.3143","-1.342","0.001076","-0.002129","-0.013631","-0.18167","0.71717","0.2886"
"-2.9576","-9.3142","-1.3571","-0.002771","-0.000874","0.00448","-0.18101","0.71624","0.28824"
"-2.9725","-9.3142","-1.3275","-0.008184","0.002693","0.004524","-0.18137","0.71677","0.28902"
"-2.9725","-9.3143","-1.3125","0.002657","-0.008993","0.000801","-0.18179","0.71637","0.28875"
"-2.965","-9.2993","-1.3273","-0.002721","-0.001862","-4.6e-05","-0.18229","0.71542","0.28902"
"-2.9575","-9.2993","-1.3421","-0.004461","-0.010066","-0.006432","-0.18095","0.71544","0.28893"
"-2.9501","-9.3143","-1.342","0.007273","0.006182","-0.002737","-0.181","0.71556","0.29013"
"-2.9651","-9.3142","-1.3423","0.017944","0.001966","0.008069","-0.18358","0.7162","0.2899"
"-2.9575","-9.3143","-1.3123","0.000793","0.011794","0.009983","-0.18199","0.71609","0.28955"
"-2.9576","-9.3142","-1.3422","-0.002783","0.004539","0.006325","-0.1816","0.7165","0.28942"
"-2.9426","-9.3292","-1.3569","-0.002618","0.000693","-0.00637","-0.1817","0.71662","0.28996"
"-2.9875","-9.2992","-1.3277","0.007401","0.002386","-0.0136","-0.18213","0.71569","0.28942"
"-2.9575","-9.2993","-1.3347","0.009865","0.000963","0.004461","-0.18274","0.71662","0.28858"
"-2.9651","-9.3217","-1.3423","-0.002837","-0.005281","0.008072","-0.18326","0.71593","0.29059"
"-2.9725","-9.3217","-1.3126","3.9e-05","0.008867","-0.001786","-0.18035","0.71597","0.28988"
"-2.9576","-9.3292","-1.3347","0.00636","-0.004612","-0.004612","-0.18256","0.71649","0.28926"
"-2.9726","-9.3141","-1.3499","-0.009808","0.004223","-0.008125","-0.18205","0.71515","0.29038"
"-2.9426","-9.3218","-1.3345","-0.002654","0.015142","-0.000847","-0.18243","0.71609","0.28914"
"-2.9725","-9.3142","-1.3275","0.002734","-0.009102","-0.004627","-0.1821","0.7149","0.28782"
"-2.9426","-9.3292","-1.342","0.009905","0.000904","0.001741","-0.18226","0.71622","0.28954"
"-2.9576","-9.3143","-1.3347","0.01363","0.007944","-0.005451","-0.18224","0.71555","0.28969"
