"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.9276","-9.3219","-1.3267","-0.011772","0.000838","0.002691","-0.18256","0.71677","0.2875"
"-2.9426","-9.3293","-1.3345","0.000819","-0.006244","0.004429","-0.18176","0.71583","0.28903"
"-2.995","-9.3141","-1.3279","-0.004544","0.000865","0.001799","-0.18204","0.71623","0.28888"
"-2.9725","-9.3142","-1.32","-0.010835","-0.006409","-0.001862","-0.18038","0.71584","0.28948"
"-2.9576","-9.3291","-1.3572","0.000926","-0.004593","-0.00279","-0.18101","0.71583","0.29"
"-2.9426","-9.3143","-1.3344","0.007329","0.013294","-0.005406","-0.18161","0.71489","0.28905"
"-2.9875","-9.3141","-1.3277","-0.002675","-0.006429","-0.004589","-0.18106","0.71597","0.28932"
"-2.9651","-9.3142","-1.3348","-0.006333","0.000832","0.000886","-0.1808","0.71637","0.28932"
"-2.9576","-9.3142","-1.3571","0.011724","0.000898","0.000838","-0.18229","0.71689","0.28926"
"-2.9576","-9.3142","-1.3422","0.002649","-0.00627","0.002622","-0.1826","0.71769","0.28897"
"-2.9875","-9.3141","-1.3352","-0.006337","-0.008161","-0.000973","-0.18081","0.71584","0.28906"
"-2.9651","-9.3142","-1.3423","-0.007964","0.009568","-0.009906","-0.18063","0.71623","0.28973"
"-2.9576","-9.3292","-1.3422","0.000817","0.000967","0.006293","-0.18191","0.71501","0.29039"
"-2.9875","-9.3142","-1.3128","0.000956","0.009753","-0.00268","-0.18229","0.71582","0.28914"
"-2.9726","-9.3217","-1.335","0.002827","-0.002938","-0.010012","-0.18038","0.71664","0.2896"
"-2.9576","-9.3142","-1.3571","-0.013405","0.007791","-0.008099","-0.18129","0.71556","0.28986"
"-2.9575","-9.2993","-1.3421","0.011737","-0.001829","-0.00099","-0.18293","0.71608","0.28966"
"-2.9875","-9.2992","-1.3277","0.015433","0.004356","-0.006371","-0.1801","0.71798","0.28998"
"-2.9426","-9.3218","-1.327","0.004707","-0.006655","-0.016387","-0.18287","0.71569","0.28859"
"-2.9576","-9.3217","-1.3571","-0.002719","-5.2e-05","0.000867","-0.18197","0.71676","0.28995"
"-2.9426","-9.2993","-1.3568","0.006388","0.002555","-0.004572","-0.18306","0.71554","0.28953"
"-2.9426","-9.3143","-1.3344","0.004433","-0.000835","0.00536","-0.18264","0.71648","0.28993"
"-2.9726","-9.3142","-1.3424","0.000835","-0.000858","0.004478","-0.182","0.71581","0.29118"
"-2.9875","-9.3141","-1.3277","-0.000136","-0.001662","0.009004","-0.18217","0.71503","0.28876"
"-3.0025","-9.2991","-1.3279","-0.006303","0.004391","-0.000883","-0.18196","0.71623","0.2882"
"-2.9576","-9.3217","-1.3422","-0.015297","-0.011898","-0.006417","-0.18071","0.71651","0.28878"
"-2.9501","-9.3293","-1.3271","-0.002737","0.004463","0.002704","-0.18148","0.7165","0.28929"
"-2.9576","-9.3218","-1.3123","-0.006381","0.002695","0.004513","-0.18091","0.7165","0.28958"
"-2.9725","-9.3142","-1.3275","0.002714","0.00083","-0.000942","-0.18096","0.71637","0.28891"
"-2.9501","-9.3142","-1.3495","0.002735","-0.002797","-0.002786","-0.18104","0.71611","0.28783"
"-2.9726","-9.3217","-1.3275","0.002669","-0.006303","0.00082","-0.18266","0.71688","0.28979"
"-2.9351","-9.3293","-1.3269","-0.00089","0.009806","0.000919","-0.18123","0.71744","0.28915"
"-2.9725","-9.2992","-1.3424","0.007939","0.001145","0.013518","-0.18109","0.71636","0.29079"
"-2.9426","-9.3143","-1.3419","0.016897","-0.005927","0.017054","-0.18089","0.7161","0.28986"
"-2.995","-9.3141","-1.3279","-0.006191","0.00062","-0.009956","-0.18198","0.71542","0.28957"
"-2.9575","-9.2993","-1.3421","-0.003677","-0.000879","0.004481","-0.18124","0.71569","0.29053"
"-2.9725","-9.3142","-1.3275","-0.004595","-0.012567","0.002604","-0.18202","0.71529","0.28903"
"-2.9725","-9.2918","-1.3349","0.002577","-0.00076","0.008996","-0.18109","0.71637","0.28904"
"-2.9576","-9.3217","-1.3422","-0.009946","-0.000975","0.000879","-0.18266","0.71555","0.28954"
"-2.9576","-9.3217","-1.3422","-0.004575","-0.011692","0.001699","-0.18098","0.71624","0.28864"
"-2.9576","-9.3142","-1.3571","0.001863","0.015165","-0.000852","-0.18225","0.71649","0.28981"
"-2.9576","-9.3143","-1.3347","-0.004574","0.00991","0.006365","-0.18261","0.71743","0.2887"
"-2.9576","-9.3143","-1.3272","0.004521","0.000832","-0.000953","-0.18009","0.71529","0.29138"
"-2.9426","-9.2994","-1.3419","-0.002601","0.007862","-0.006323","-0.1811","0.71677","0.2889"
"-2.9726","-9.3141","-1.3574","0.000855","0.004521","0.004514","-0.18092","0.71637","0.28945"
"-2.9725","-9.2992","-1.3424","-0.002789","-0.005352","0.004456","-0.1811","0.71649","0.29065"
"-2.965","-9.2993","-1.3423","0.006418","-0.001994","-0.00821","-0.18154","0.71515","0.28999"
"-2.9576","-9.3292","-1.3347","0.006352","0.000803","-0.002767","-0.1811","0.71582","0.29053"
"-2.9426","-9.3143","-1.3419","-0.004379","0.000612","-0.009985","-0.18204","0.71609","0.28888"
"-2.9576","-9.3143","-1.3347","-0.002606","-0.009237","-0.010048","-0.18149","0.71648","0.29091"
"-2.9501","-9.2993","-1.342","3.1e-05","-0.001015","-0.002768","-0.18065","0.7161","0.28946"
"-2.9651","-9.3141","-1.3572","-0.008098","0.004375","-0.000896","-0.18142","0.71596","0.28998"
"-2.9426","-9.3218","-1.3419","-0.006265","-0.001973","-0.00457","-0.18167","0.71635","0.29023"
"-2.9576","-9.3142","-1.3571","-0.003594","-0.002799","-0.001863","-0.18203","0.71609","0.28901"
"-2.965","-9.2994","-1.3124","0.010999","-0.001193","-0.013643","-0.18193","0.7165","0.28861"
"-2.9576","-9.3143","-1.3272","0.001864","0.001645","-0.004559","-0.18165","0.7157","0.28863"
"-2.9876","-9.314","-1.3651","-0.003596","0.008917","0.000943","-0.18122","0.71542","0.29067"
"-2.9726","-9.3141","-1.3574","-0.004534","0.005361","0.002723","-0.18071","0.71583","0.29041"
"-2.9576","-9.2992","-1.3571","0.009914","-0.000902","0.00083","-0.18209","0.71622","0.29009"
"-2.9651","-9.3141","-1.3572","0.001055","0.006017","-0.009952","-0.18256","0.71649","0.28926"
"-2.995","-9.2992","-1.3278","-0.010818","0.011579","0.000981","-0.18105","0.71597","0.28945"
"-2.9875","-9.3141","-1.3501","-0.004652","-0.008865","0.008062","-0.18221","0.71703","0.28859"
"-2.9276","-9.3143","-1.3566","-0.004596","0.008147","0.008149","-0.1809","0.71665","0.28796"
"-2.9351","-9.3218","-1.3418","-0.002659","-0.011858","-0.006457","-0.18289","0.71609","0.28831"
"-2.9725","-9.2993","-1.3125","0.002659","6e-06","0.00267","-0.18151","0.71635","0.29064"
"-2.9875","-9.3141","-1.3277","-0.004666","-0.011556","0.008045","-0.182","0.71649","0.28955"
"-2.9576","-9.3142","-1.3571","0.000795","0.004609","0.00903","-0.18264","0.71648","0.28993"
"-2.9576","-9.3292","-1.3422","0.009851","-0.004414","0.004426","-0.18178","0.71462","0.29026"
"-2.9575","-9.2994","-1.3122","-0.003574","-0.00465","-0.004588","-0.18212","0.71649","0.28968"
"-2.9575","-9.2993","-1.3421","-0.002648","0.008836","-0.002692","-0.18118","0.7165","0.28971"
"-2.9726","-9.3142","-1.3424","-0.009924","0.015199","0.002803","-0.18125","0.71597","0.28864"
"-2.9651","-9.3141","-1.3572","0.004627","-0.006518","-0.010045","-0.18065","0.7157","0.28934"
"-2.9426","-9.3292","-1.342","0.009938","0.016159","0.002747","-0.18063","0.7157","0.28961"
"-2.9651","-9.3217","-1.3423","-0.011884","-0.004381","0.009909","-0.18315","0.7146","0.29008"
"-2.9726","-9.3217","-1.3275","-0.006279","-0.004654","-0.004574","-0.18138","0.71584","0.28864"
"-2.9726","-9.3292","-1.3126","0.004376","0.002849","0.009922","-0.18132","0.71583","0.28945"
"-2.9725","-9.2993","-1.3274","0.015319","0.002724","0.001752","-0.18185","0.71676","0.28982"
"-2.9501","-9.2993","-1.342","0.000821","-0.001742","0.005366","-0.18224","0.71689","0.28994"
"-2.9426","-9.3218","-1.3419","0.004478","0.013506","0.005456","-0.18099","0.71638","0.2885"
