"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.9647","-9.3135","-1.3438","1.7e-05","-0.01083","0.001673","-0.18079","0.71554","0.28874"
"-2.9721","-9.2986","-1.3289","0.002783","0.006192","0.000878","-0.18209","0.71552","0.28937"
"-2.9572","-9.3136","-1.3437","0.010009","-0.009992","-0.002872","-0.18018","0.71487","0.28944"
"-2.9722","-9.3135","-1.3514","-0.008052","0.002568","0.000881","-0.18088","0.71581","0.28751"
"-2.9647","-9.3135","-1.3438","0.004518","-0.002692","0.004429","-0.18326","0.71497","0.28974"
"-2.9722","-9.3285","-1.329","0.004597","0.016991","0.002756","-0.18217","0.71633","0.28841"
"-2.9722","-9.3434","-1.344","0.004534","0.002688","0.00447","-0.18032","0.71767","0.28992"
"-2.9946","-9.3135","-1.3144","0.015326","0.000977","0.00625","-0.18086","0.71646","0.28966"
"-2.9572","-9.3436","-1.3064","0.002623","0.002822","0.011705","-0.18067","0.71634","0.28859"
"-2.9721","-9.291","-1.3588","-0.000829","-0.001008","-6.6e-05","-0.18018","0.71633","0.28982"
"-2.9573","-9.3509","-1.3587","-0.006219","-0.005569","-0.002801","-0.18203","0.71526","0.2883"
"-2.9572","-9.3136","-1.3287","-0.002683","0.008948","0.005426","-0.18226","0.71685","0.28907"
"-2.9871","-9.2985","-1.3292","0.004565","0.002636","0.001761","-0.18105","0.71527","0.28873"
"-2.9946","-9.3135","-1.2995","0.000975","-0.008224","-0.002821","-0.18224","0.71605","0.28922"
"-2.9572","-9.3285","-1.3288","0.002882","0.00604","-0.006365","-0.17936","0.71636","0.28809"
"-2.9797","-9.3209","-1.3441","-0.004455","-0.009105","-0.001011","-0.18143","0.71446","0.28887"
"-2.9871","-9.2985","-1.3367","-0.013359","-0.008424","-0.010027","-0.18196","0.71552","0.28924"
"-2.9722","-9.3135","-1.3365","0.00087","0.009955","0.009953","-0.18185","0.71512","0.28884"
"-2.9722","-9.3135","-1.3439","-0.00259","-0.005589","-0.004614","-0.18191","0.71633","0.28828"
"-2.9872","-9.3209","-1.3442","0.006331","0.00451","0.005388","-0.18047","0.71647","0.28953"
"-2.9722","-9.321","-1.344","-0.002569","0.009684","-0.002703","-0.18188","0.71606","0.28855"
"-2.9722","-9.321","-1.344","0.00563","0.002397","-0.010007","-0.18232","0.71526","0.28802"
"-2.9721","-9.3135","-1.329","-0.002567","-0.004731","-0.006417","-0.1815","0.7162","0.2883"
"-2.9946","-9.3134","-1.3294","-0.006168","0.015054","-0.002648","-0.18124","0.71607","0.28817"
"-3.0021","-9.2984","-1.3369","-0.012458","0.00779","-0.006296","-0.18061","0.7158","0.28927"
"-2.9572","-9.3211","-1.3362","-0.008047","-0.002851","-0.000971","-0.18198","0.71632","0.28908"
"-2.9872","-9.3284","-1.3442","0.000959","-0.013583","-0.001955","-0.18216","0.71486","0.2883"
"-2.9721","-9.2911","-1.3289","-0.006202","-0.004707","-0.0046","-0.17905","0.71514","0.29028"
"-2.9871","-9.3134","-1.3367","-0.008132","0.001786","0.00631","-0.18163","0.7166","0.28842"
"-2.9422","-9.2986","-1.3583","0.005436","0.000891","0.00444","-0.18088","0.7158","0.28926"
"-2.9871","-9.2984","-1.3591","-0.002604","-0.002858","-0.002781","-0.1807","0.71659","0.29006"
"-2.9872","-9.3284","-1.3368","0.004569","-0.00907","-0.001029","-0.18037","0.71674","0.28913"
"-2.9946","-9.3134","-1.3443","0.006423","-0.001031","-0.002786","-0.18133","0.71646","0.28883"
"-2.9571","-9.2986","-1.3362","-0.00628","0.000814","0.002667","-0.17987","0.71702","0.2886"
"-2.9647","-9.3135","-1.3363","-0.002484","0.005949","-0.009967","-0.18293","0.71645","0.28905"
"-2.9721","-9.3135","-1.329","-0.006234","0.000744","-0.000944","-0.18205","0.71566","0.28802"
