"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.9426","-9.3292","-1.342","-0.002862","-0.006147","0.009866","-0.18189","0.71689","0.28927"
"-2.9576","-9.3142","-1.3422","0.006432","0.002485","-0.008183","-0.18245","0.71636","0.28886"
"-2.9725","-9.2993","-1.3125","0.004658","0.007822","-0.009946","-0.18203","0.71596","0.28902"
"-2.9426","-9.3144","-1.327","0.01018","0.00048","-0.019066","-0.18271","0.71515","0.28874"
"-2.9426","-9.3218","-1.3345","-0.006335","-0.00457","-6.5e-05","-0.18275","0.71676","0.28857"
"-2.9651","-9.3292","-1.3349","-0.002787","0.003645","0.006323","-0.18264","0.71596","0.28805"
"-2.9651","-9.3142","-1.3423","0.002657","0.004524","0.004506","-0.18274","0.71516","0.28834"
"-2.9651","-9.3142","-1.3423","0.002808","-0.01011","-0.010064","-0.1827","0.71609","0.28913"
"-2.9651","-9.3217","-1.3423","-0.0046","-0.00355","0.005375","-0.18201","0.71476","0.28904"
"-2.9575","-9.2993","-1.3272","0.011734","-0.005433","-0.001918","-0.18275","0.71609","0.28845"
"-2.9875","-9.3291","-1.3278","0.000922","-0.002794","-0.002764","-0.18116","0.71611","0.2881"
"-2.9426","-9.2994","-1.3269","0.000884","0.008058","0.002714","-0.18316","0.71542","0.28818"
"-2.9426","-9.3367","-1.3345","0.0045","0.000865","0.00085","-0.18268","0.71488","0.28915"
"-2.9276","-9.3293","-1.3492","0.000816","-0.008937","0.004404","-0.18347","0.71542","0.28763"
"-2.9726","-9.3217","-1.3275","0.007101","-0.000762","0.008082","-0.1825","0.7165","0.28818"
"-2.9576","-9.3143","-1.3198","-1.8e-05","0.000852","0.000867","-0.18307","0.71501","0.28941"
"-2.9726","-9.3292","-1.3126","-0.000218","-0.007849","0.01348","-0.18233","0.71609","0.2886"
"-2.9576","-9.3293","-1.3049","-0.005432","0.002624","0.000893","-0.18176","0.71757","0.28926"
"-2.9725","-9.2919","-1.2975","0.006388","0.004334","-0.005451","-0.18312","0.7149","0.28685"
"-2.995","-9.2992","-1.3278","-0.004414","0.00787","-0.006295","-0.18164","0.71663","0.28888"
"-2.9576","-9.3293","-1.3123","0.004552","0.00438","-0.002738","-0.1829","0.71731","0.28667"
"-2.9426","-9.3218","-1.327","-0.004508","-0.004601","-0.001878","-0.18135","0.71637","0.28917"
"-2.9426","-9.3294","-1.2971","0.002607","0.015381","0.009997","-0.18164","0.71517","0.28864"
"-2.965","-9.3143","-1.3274","-0.002585","0.031245","-0.002538","-0.18126","0.71571","0.28837"
"-2.9426","-9.3442","-1.342","-0.015293","0.005201","-0.00269","-0.18271","0.71555","0.28887"
"-2.9426","-9.3292","-1.342","-0.007132","-0.006531","-0.008216","-0.18174","0.71529","0.28917"
"-2.9576","-9.3142","-1.3571","-0.000832","-0.00107","-0.005476","-0.18051","0.71625","0.28771"
"-2.995","-9.2992","-1.3129","-0.01083","0.000786","-0.0009","-0.18254","0.71717","0.28776"
"-2.9651","-9.3292","-1.3125","-0.004438","0.004294","-0.005426","-0.18163","0.71663","0.28902"
"-2.9276","-9.3293","-1.3566","-0.004482","-0.002829","-0.002778","-0.18058","0.71558","0.28853"
"-2.9726","-9.3292","-1.3126","0.011529","-0.011428","0.011618","-0.18232","0.71703","0.28899"
"-2.9725","-9.2994","-1.305","2e-06","-0.002785","-0.001865","-0.18299","0.71637","0.28709"
"-3.0025","-9.2991","-1.3279","-0.007168","0.000729","-0.004524","-0.18224","0.71623","0.28806"
"-2.9426","-9.2993","-1.3568","-0.002681","0.004388","-0.00092","-0.18254","0.71463","0.28741"
"-2.9576","-9.3218","-1.3123","0.014489","-0.000998","-0.004608","-0.18193","0.71583","0.28848"
"-2.9875","-9.2992","-1.3277","0.00458","0.013352","-0.002666","-0.18242","0.71569","0.28914"
"-2.9725","-9.3218","-1.3051","0.00081","0.001866","0.006306","-0.18277","0.71609","0.28818"
"-2.9276","-9.3144","-1.3417","-0.000983","-0.006255","0.004426","-0.18307","0.71675","0.28964"
"-2.9426","-9.3292","-1.3644","-0.000982","0.017164","0.010016","-0.18255","0.71528","0.28915"
"-2.9576","-9.3143","-1.3272","0.022563","-0.00629","-0.00195","-0.18203","0.71529","0.28889"
"-2.9875","-9.3143","-1.2829","0.003569","-0.015316","-0.001949","-0.18178","0.71583","0.28876"
"-2.9575","-9.2994","-1.3197","-0.008088","0.002541","-0.00272","-0.18176","0.71663","0.28915"
"-2.9426","-9.3143","-1.3569","-0.011752","-0.002778","0.000864","-0.18184","0.7173","0.28819"
"-2.9576","-9.3143","-1.3272","0.000148","0.015009","-0.008084","-0.18213","0.71544","0.28754"
"-2.9576","-9.3292","-1.3422","0.000996","0.007898","-0.00542","-0.18078","0.7157","0.28947"
"-2.9426","-9.3219","-1.3121","0.008153","0.000804","-0.002778","-0.18144","0.71638","0.28795"
"-2.995","-9.3142","-1.3129","0.011813","-0.005552","-0.008233","-0.18241","0.71529","0.28915"
"-3.0175","-9.329","-1.3059","0.007165","-0.00086","0.002675","-0.18138","0.71544","0.28864"
"-2.9426","-9.2994","-1.3419","0.004479","0.001799","0.002664","-0.18107","0.7145","0.28894"
"-2.9576","-9.3292","-1.3422","-0.004592","-0.013466","0.002592","-0.18113","0.71491","0.28826"
"-2.9876","-9.329","-1.3502","-0.006429","-0.011616","0.005336","-0.18181","0.71543","0.28823"
"-2.9725","-9.2993","-1.3274","-0.004469","-0.002855","-0.004568","-0.18285","0.71542","0.28873"
"-2.965","-9.2993","-1.3348","0.007268","0.009789","-0.001802","-0.18196","0.71622","0.28996"
"-2.9651","-9.3292","-1.3199","0.007337","-0.002925","-0.010026","-0.18171","0.71556","0.28957"
"-2.9725","-9.2992","-1.3424","-0.007916","-0.00671","-0.017248","-0.18166","0.71635","0.29037"
"-2.9576","-9.3217","-1.3571","-0.009848","-0.002018","-0.006364","-0.18167","0.71435","0.28987"
"-2.9426","-9.2994","-1.3419","0.008162","0.001702","-0.002773","-0.18148","0.71703","0.28928"
