"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.3643","9.0417","-1.5428","0.008951","-0.000855","-0.011935","-0.20637","-0.82674","0.074825"
"-3.3642","9.049","-1.4978","1.7e-05","0.004441","-0.01013","-0.20494","-0.82769","0.075164"
"-3.3717","9.0416","-1.543","0.019326","0.006186","0.002234","-0.20704","-0.82716","0.075597"
"-3.3493","9.0417","-1.535","-4.6e-05","0.004434","-0.006604","-0.20564","-0.82768","0.07513"
"-3.3642","9.049","-1.4978","-0.005491","-0.007871","-0.003157","-0.20571","-0.82555","0.074319"
"-3.3643","9.064","-1.4978","0.006822","0.006202","0.004004","-0.20494","-0.8277","0.075298"
"-3.3344","9.0493","-1.5347","0.007064","0.004418","-0.006603","-0.20566","-0.82689","0.074994"
"-3.3642","9.0341","-1.5278","0.005191","0.015001","-0.001236","-0.20636","-0.82689","0.075228"
"-3.3641","9.034","-1.5128","0.001812","0.020283","-0.009141","-0.20607","-0.82664","0.075508"
"-3.3566","9.0414","-1.4826","0.00313","0.01501","0.01112","-0.20524","-0.82767","0.074748"
"-3.3718","9.064","-1.513","0.00518","0.015886","-0.001223","-0.20478","-0.82732","0.075705"
"-3.3793","9.064","-1.5281","-0.000134","0.002691","-0.003081","-0.20608","-0.82805","0.074575"
"-3.3493","9.0417","-1.535","-0.009779","0.008847","-0.008339","-0.2048","-0.82731","0.075437"
"-3.3717","9.0491","-1.528","-0.005608","0.00798","0.004012","-0.20547","-0.82823","0.075674"
"-3.3418","9.0416","-1.5048","0.008528","0.00443","0.007516","-0.20665","-0.82649","0.075079"
"-3.3566","9.0116","-1.5126","0.005049","0.020284","0.005855","-0.20664","-0.82766","0.074949"
"-3.3717","9.049","-1.513","0.017483","-0.002611","0.00394","-0.20628","-0.82851","0.072962"
"-3.3493","9.0492","-1.5425","0.012099","0.018512","0.008497","-0.20553","-0.82637","0.074999"
"-3.3494","9.0642","-1.5425","0.010485","0.005305","-0.000416","-0.20622","-0.82779","0.074835"
"-3.3642","9.0341","-1.5278","0.001891","0.007956","-0.013639","-0.20522","-0.82691","0.075416"
"-3.3493","9.0492","-1.5275","0.006838","0.007953","0.004012","-0.20641","-0.82697","0.073888"
"-3.3643","9.0491","-1.5278","0.008705","0.014998","0.000532","-0.20614","-0.82696","0.0735"
"-3.3493","9.0491","-1.5125","0.014293","0.009695","-0.011858","-0.2064","-0.82659","0.074289"
"-3.3717","9.0491","-1.528","0.002578","0.004443","-0.004836","-0.20636","-0.82727","0.074961"
"-3.3493","9.0492","-1.5275","0.002681","-0.002613","-0.010181","-0.20568","-0.82933","0.073795"
"-3.3643","9.0491","-1.5278","2.3e-05","0.002679","-0.010143","-0.20554","-0.82726","0.074465"
"-3.3791","9.034","-1.5131","-0.000172","0.011495","-0.000378","-0.20693","-0.82571","0.075331"
"-3.3643","9.064","-1.5053","0.00858","-0.006124","0.003918","-0.20544","-0.82632","0.073799"
"-3.3643","9.0491","-1.5278","0.016812","-0.00086","-0.005755","-0.2072","-0.82765","0.074788"
"-3.3493","9.0492","-1.535","-0.000408","0.017649","0.011137","-0.20595","-0.82662","0.074845"
"-3.3716","9.034","-1.4979","0.008812","0.013239","-0.004776","-0.20515","-0.82737","0.073682"
"-3.3343","9.0417","-1.5122","0.004395","0.006183","-0.006591","-0.20624","-0.82764","0.074299"
"-3.3644","9.0642","-1.5428","0.001811","0.007958","-0.010104","-0.20667","-0.82673","0.074544"
"-3.3641","9.0415","-1.4978","0.005244","0.007959","-0.004812","-0.20638","-0.82739","0.074559"
"-3.3792","9.064","-1.5056","0.012381","0.002674","-0.006608","-0.20566","-0.82754","0.074862"
"-3.3716","9.034","-1.5054","0.001664","0.013249","-0.003012","-0.20499","-0.82662","0.07449"
"-3.3643","9.0641","-1.5278","9.6e-05","-0.007886","-0.014626","-0.20698","-0.8267","0.07386"
"-3.3418","9.0417","-1.5274","0.003426","0.001788","-0.003093","-0.20579","-0.8269","0.075255"
"-3.3792","9.049","-1.5131","0.008934","-0.004367","-0.011956","-0.20511","-0.82715","0.074619"
"-3.3793","9.0716","-1.5281","0.009571","0.005322","0.000469","-0.20596","-0.8261","0.074978"
"-3.3569","9.0643","-1.5577","0.010653","0.022029","-0.006477","-0.20528","-0.82492","0.074873"
"-3.3492","9.0416","-1.5125","-0.007312","0.00797","0.00048","-0.20666","-0.82738","0.074546"
"-3.3641","9.0265","-1.4978","-0.003591","0.025574","-0.005575","-0.20624","-0.82764","0.074299"
"-3.3567","9.0416","-1.5277","0.010648","-0.000858","-0.008404","-0.20607","-0.82728","0.075109"
"-3.3792","9.049","-1.5281","0.013817","-0.002601","0.009234","-0.20583","-0.82751","0.074051"
"-3.3642","9.0415","-1.5128","0.005115","0.007962","0.001364","-0.20664","-0.82663","0.075348"
"-3.3493","9.0492","-1.5275","-0.001007","0.00972","-0.003036","-0.20558","-0.82632","0.073793"
"-3.3643","9.0641","-1.5278","0.007078","0.015876","-0.006518","-0.20531","-0.82644","0.073538"
"-3.3643","9.064","-1.4978","0.007055","0.007956","-0.006572","-0.20509","-0.82652","0.075421"
"-3.3643","9.0491","-1.5278","0.014212","-0.00614","-0.009322","-0.20738","-0.82671","0.074242"
"-3.3343","9.0342","-1.5272","0.003312","0.000907","0.002194","-0.20537","-0.8269","0.075275"
"-3.3716","9.0415","-1.5054","0.013179","0.012355","-0.001251","-0.20624","-0.82726","0.074566"
"-3.3642","9.0341","-1.5353","-0.000102","0.015007","-0.003002","-0.20565","-0.82703","0.075262"
"-3.3642","9.0267","-1.5428","0.012912","0.014999","0.011998","-0.20666","-0.82725","0.074546"
"-3.3493","9.0342","-1.5425","-0.007308","0.003567","0.000447","-0.2061","-0.82649","0.074838"
"-3.3791","9.034","-1.5131","0.013985","0.006198","0.002234","-0.20635","-0.82715","0.075229"
"-3.364","9.019","-1.5053","-8.4e-05","0.006204","-0.00483","-0.20561","-0.82785","0.072591"
"-3.379","9.0339","-1.4906","0.005104","0.004449","0.001339","-0.20735","-0.82674","0.075046"
"-3.3642","9.049","-1.5053","-0.001032","-0.000835","-0.003108","-0.20726","-0.82644","0.07398"
"-3.3493","9.0417","-1.5425","0.001811","0.00443","-0.010134","-0.20558","-0.828","0.073128"
"-3.3642","9.049","-1.5053","0.012555","0.012345","-0.013604","-0.20586","-0.82697","0.073647"
"-3.3718","9.0491","-1.543","-0.016212","0.019435","0.002325","-0.20554","-0.82765","0.074333"
"-3.3641","9.034","-1.5053","-0.009224","0.018547","0.007612","-0.2058","-0.82714","0.074854"
"-3.379","9.0339","-1.4906","-0.000153","0.004453","-0.00219","-0.20749","-0.82816","0.074508"
"-3.3717","9.049","-1.4979","0.018612","0.006184","-0.006586","-0.20582","-0.82726","0.074452"
