"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.3616","9.0359","-1.5136","0.010653","0.020591","0.001132","-0.20491","-0.82987","0.07543"
"-3.3765","9.0209","-1.5439","-0.001603","0.001241","-0.008714","-0.2035","-0.82925","0.075763"
"-3.3766","9.0284","-1.5439","0.005275","-0.000522","0.001864","-0.20529","-0.82732","0.073936"
"-3.3915","9.0357","-1.5067","-0.004774","0.005669","0.014264","-0.20352","-0.82821","0.075894"
"-3.3765","9.0358","-1.5139","0.000288","0.007399","-0.013961","-0.20464","-0.82896","0.075441"
"-3.3765","9.0358","-1.5139","0.003458","0.005645","0.003675","-0.20487","-0.82759","0.073957"
"-3.3765","9.0358","-1.4989","0.013928","0.004757","0.012494","-0.20358","-0.82854","0.074288"
"-3.3766","9.0508","-1.5139","0.007011","0.017084","0.00464","-0.20384","-0.82829","0.074809"
"-3.3765","9.0433","-1.4989","0.006848","0.002125","0.010712","-0.20582","-0.82774","0.074713"
"-3.3765","9.0208","-1.5139","0.009205","0.020591","-0.013871","-0.20355","-0.82857","0.074958"
"-3.3616","9.0359","-1.5286","0.00701","0.022358","0.005555","-0.20371","-0.82829","0.074548"
"-3.3765","9.0358","-1.5064","0.011079","0.013544","-0.019211","-0.20466","-0.82843","0.075305"
"-3.3766","9.0359","-1.5289","-0.001672","-0.000517","-0.006075","-0.2045","-0.82949","0.075449"
"-3.3765","9.0209","-1.5364","-0.008013","0.004776","0.000134","-0.20638","-0.82773","0.074553"
"-3.3766","9.0433","-1.5139","-0.001777","-0.002274","-0.001673","-0.20498","-0.82904","0.074088"
"-3.3765","9.0284","-1.5364","0.010811","-0.014618","-0.008822","-0.20447","-0.82938","0.075984"
"-3.3542","9.036","-1.5285","2.3e-05","0.006515","-0.001615","-0.20439","-0.82856","0.075051"
"-3.3765","9.0358","-1.5139","0.021398","0.020582","-0.002396","-0.20436","-0.82845","0.07572"
"-3.3615","9.0209","-1.5136","0.006313","0.001227","-0.005183","-0.20442","-0.82801","0.074514"
"-3.3616","9.0359","-1.5286","0.014231","0.008261","-0.000719","-0.20479","-0.82908","0.075166"
"-3.3616","9.0284","-1.5286","0.006955","0.011796","0.007245","-0.20366","-0.82937","0.075355"
"-3.3616","9.0359","-1.5286","0.005331","0.013555","0.0002","-0.2045","-0.82922","0.075314"
"-3.3766","9.0359","-1.5289","-0.014276","-0.014581","2e-06","-0.20353","-0.82949","0.075094"
"-3.3765","9.0208","-1.5139","-0.003259","0.010044","-0.013946","-0.20436","-0.82871","0.075587"
"-3.3914","9.0207","-1.4992","-0.000198","-0.007544","0.00711","-0.20441","-0.8275","0.074914"
"-3.3764","9.0208","-1.5064","0.00169","0.010048","0.003703","-0.20529","-0.82849","0.073538"
"-3.3616","9.036","-1.5361","0.007201","-0.000535","-0.005193","-0.20467","-0.82855","0.074904"
"-3.3766","9.0359","-1.5439","0.007086","-0.002285","8.9e-05","-0.20507","-0.82921","0.075287"
"-3.3765","9.0283","-1.5064","-0.012246","0.011819","-0.00952","-0.20496","-0.8288","0.074757"
"-3.3615","9.0134","-1.5136","-0.001164","0.01005","0.012524","-0.20508","-0.82933","0.07502"
"-3.3765","9.0208","-1.5139","0.006377","0.016197","-0.006843","-0.20378","-0.82913","0.076017"
"-3.3615","9.0135","-1.5436","0.014592","0.001208","-0.017539","-0.20425","-0.82843","0.075057"
"-3.3765","9.0134","-1.5439","-0.014025","0.01358","-0.00863","-0.20409","-0.82922","0.075067"
"-3.3915","9.0358","-1.5142","-0.003738","0.001262","0.007174","-0.20514","-0.82811","0.073811"
"-3.3766","9.0359","-1.5289","0.011064","0.00122","-0.019298","-0.20431","-0.82708","0.074116"
"-3.369","9.0209","-1.5288","0.009111","0.008265","-0.010429","-0.20543","-0.82785","0.073931"
"-3.3764","9.0208","-1.5064","-0.00092","0.01005","0.001055","-0.20397","-0.82933","0.074672"
"-3.3988","9.0206","-1.4843","0.003765","-0.012838","-0.012338","-0.20596","-0.82876","0.074174"
"-3.3913","9.0132","-1.4992","0.005645","-0.002284","-0.015796","-0.204","-0.82878","0.074001"
"-3.3466","9.021","-1.5283","-0.004384","-0.006689","-0.004358","-0.20387","-0.82814","0.074139"
"-3.3617","9.0435","-1.5437","0.009229","0.010899","-0.015701","-0.20457","-0.82864","0.073973"
"-3.3615","9.0209","-1.5286","-0.006798","0.006519","-0.014854","-0.20523","-0.82932","0.074611"
"-3.3914","9.0282","-1.4917","-0.003525","0.016221","-0.001546","-0.20418","-0.8272","0.073855"
"-3.3764","9.0282","-1.4764","0.007214","0.004755","-0.006037","-0.20492","-0.82883","0.07222"
"-3.3616","9.0508","-1.4986","0.0144","-0.007587","-0.010531","-0.20481","-0.82855","0.074897"
"-3.3466","9.0211","-1.5433","0.010875","-0.002311","-0.010504","-0.20438","-0.82895","0.075052"
"-3.3764","9.0134","-1.5289","0.00336","-0.012839","0.00707","-0.20535","-0.82895","0.075273"
"-3.3916","9.0434","-1.5443","0.018523","0.017957","0.007292","-0.2037","-0.82842","0.074683"
"-3.3615","9.0209","-1.5136","-0.006931","0.020608","-0.007696","-0.20539","-0.8293","0.074203"
"-3.3912","9.0056","-1.4842","-0.00518","0.018861","-0.006826","-0.20512","-0.82787","0.07448"
"-3.4062","9.0055","-1.477","0.00701","0.026782","0.005584","-0.20431","-0.82889","0.073452"
"-3.3765","9.0357","-1.4914","0.012311","-0.000527","0.004516","-0.20415","-0.82852","0.073993"
"-3.3168","9.0362","-1.5427","0.003682","0.008249","-0.006016","-0.20525","-0.8293","0.07421"
"-3.3317","9.0136","-1.543","-0.00221","0.002998","0.019532","-0.20571","-0.82797","0.073784"
