"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.9576","-9.3291","-1.3572","-0.006364","-0.011716","0.000799","-0.18212","0.71609","0.28969"
"-2.9875","-9.2991","-1.3501","0.004575","0.009768","-0.00269","-0.18193","0.71717","0.28873"
"-2.9651","-9.3292","-1.3274","0.000662","-0.000603","0.01714","-0.18098","0.71624","0.28864"
"-2.9426","-9.3144","-1.312","1e-05","0.002603","-0.000937","-0.18162","0.71797","0.2894"
"-2.9276","-9.3293","-1.3492","-0.002581","-0.00297","-0.010019","-0.18205","0.71556","0.28862"
"-2.98","-9.3292","-1.3127","0.006431","-0.002924","-0.010017","-0.18147","0.71663","0.28943"
"-2.9875","-9.3068","-1.3053","0.007211","-0.006339","-0.001899","-0.18044","0.71598","0.28866"
"-2.9725","-9.3143","-1.3125","-0.015307","0.007915","-0.001755","-0.18169","0.71691","0.28834"
"-2.9276","-9.3143","-1.3566","-0.006287","-0.002836","-0.002774","-0.18096","0.71784","0.28915"
"-2.9351","-9.3292","-1.3568","-0.002716","0.004442","0.001792","-0.18091","0.71677","0.28971"
"-2.9725","-9.3142","-1.3275","0.01164","0.008218","0.00813","-0.18163","0.7165","0.28902"
"-2.965","-9.3218","-1.3124","-0.006392","-0.000888","0.004493","-0.18157","0.71731","0.2882"
"-2.9351","-9.3294","-1.3119","-0.008085","-0.004673","-0.004586","-0.1817","0.71662","0.28996"
"-2.9351","-9.3218","-1.3418","-3e-06","-0.004567","-0.000988","-0.18098","0.71758","0.28889"
"-2.9725","-9.3143","-1.3125","0.006114","-0.003344","0.013494","-0.1822","0.71596","0.28847"
"-2.9575","-9.2993","-1.3421","0.000785","-0.009788","0.00622","-0.18166","0.71609","0.29037"
"-2.9576","-9.3293","-1.3123","0.008262","0.005142","-0.009978","-0.18096","0.71624","0.28891"
"-2.9575","-9.2993","-1.3421","0.006353","0.000803","-0.002768","-0.18078","0.71597","0.28946"
"-2.965","-9.3143","-1.3274","0.000907","0.008028","0.000916","-0.18151","0.7161","0.28876"
"-2.9426","-9.3218","-1.327","0.010043","-0.004714","-0.010055","-0.1814","0.71664","0.28848"
"-2.9725","-9.3142","-1.3275","-0.0117","0.001637","-0.00271","-0.18079","0.71744","0.28957"
"-2.9426","-9.3143","-1.3569","-0.020627","-0.001239","-0.009957","-0.18049","0.71637","0.28987"
"-2.9576","-9.3441","-1.3497","-0.002616","0.00249","-0.006351","-0.18106","0.71583","0.28932"
"-2.9575","-9.2918","-1.3346","0.017228","-0.008231","-0.008282","-0.18054","0.71706","0.28743"
"-2.9875","-9.3142","-1.3128","0.003523","-0.00443","0.004455","-0.18124","0.71771","0.28901"
"-2.9426","-9.3143","-1.3419","-0.007979","0.012287","-0.008089","-0.18137","0.71649","0.29078"
"-2.9426","-9.3217","-1.3644","-0.003789","0.008302","0.015391","-0.18182","0.71637","0.28834"
"-2.9426","-9.3218","-1.3419","0.004558","0.011584","-0.000888","-0.18225","0.7173","0.28804"
"-2.9575","-9.2994","-1.3122","0.006369","0.012471","-0.001785","-0.1813","0.71678","0.28808"
"-2.9576","-9.3143","-1.3347","-0.011754","0.015224","0.00461","-0.18229","0.71702","0.28939"
"-2.9725","-9.2992","-1.3424","-0.009991","0.000895","0.004516","-0.18153","0.71582","0.29025"
"-2.9576","-9.3142","-1.3422","0.00453","0.002626","-0.000942","-0.18142","0.71596","0.28998"
"-2.9576","-9.3292","-1.3422","-0.002696","0.000807","-0.000935","-0.18129","0.71689","0.2901"
"-2.9725","-9.2993","-1.3274","-0.00626","0.00162","-0.004533","-0.18202","0.71649","0.28928"
"-2.9426","-9.2994","-1.3344","-0.013536","0.006177","0.000928","-0.18148","0.71556","0.28904"
"-2.9426","-9.3143","-1.3419","0.007233","0.000839","-0.000967","-0.18253","0.71422","0.28917"
"-2.9651","-9.3217","-1.3423","0.006237","0.002782","0.006295","-0.18068","0.71544","0.28894"
"-2.9651","-9.3292","-1.3125","0.002634","-0.008958","0.002608","-0.18177","0.71662","0.29076"
"-2.9725","-9.3142","-1.335","0.004473","-0.015296","-0.001054","-0.18073","0.71703","0.29039"
"-2.9351","-9.2995","-1.3268","-0.002693","0.002592","-0.000935","-0.18132","0.71556","0.28945"
"-2.9725","-9.2992","-1.3424","0.010792","0.000934","0.002656","-0.1813","0.71409","0.28948"
"-2.9426","-9.3143","-1.3344","-0.002605","-0.001138","-0.008192","-0.18301","0.71622","0.28858"
"-2.9651","-9.3217","-1.3274","-0.008294","0.00646","0.013591","-0.18169","0.71529","0.28985"
"-2.9426","-9.3143","-1.3419","9.7e-05","0.000684","-0.007282","-0.18247","0.71635","0.29034"
"-2.9726","-9.3142","-1.3424","-0.002722","0.000848","0.00088","-0.18195","0.71582","0.2901"
"-2.9725","-9.2843","-1.3349","0.008147","0.006228","-0.000921","-0.18202","0.71516","0.28903"
"-2.9576","-9.3142","-1.3422","0.000114","0.002462","-0.008168","-0.18175","0.71543","0.28904"
"-2.9426","-9.3143","-1.3494","-0.004535","0.000852","0.001775","-0.18213","0.71729","0.28966"
"-2.9426","-9.3218","-1.3345","-0.002578","-0.000278","-0.009995","-0.18102","0.71676","0.28998"
"-2.9426","-9.3293","-1.3345","0.000919","0.002608","-0.000939","-0.18163","0.71596","0.2889"
"-2.9725","-9.3217","-1.3126","0.002788","-0.010092","-0.009155","-0.18172","0.71571","0.28768"
"-2.9575","-9.3143","-1.3123","-0.000117","0.000999","0.008104","-0.18196","0.7149","0.28796"
"-2.9576","-9.3142","-1.3646","-0.009919","0.006196","0.000926","-0.18196","0.71595","0.28996"
"-2.9426","-9.3142","-1.3718","0.013599","0.006205","-0.002756","-0.18006","0.71624","0.29015"
"-2.9576","-9.3142","-1.3422","0.011872","0.002468","-0.010006","-0.18173","0.71528","0.29106"
"-2.9725","-9.2993","-1.3274","-0.006338","-6.3e-05","0.000882","-0.18272","0.71689","0.28898"
"-2.965","-9.3143","-1.3274","-0.003595","-0.00461","-0.002775","-0.18048","0.71451","0.28788"
"-2.9725","-9.2993","-1.3274","0.009892","-0.013484","-0.001056","-0.1817","0.71569","0.28971"
"-2.965","-9.3143","-1.3274","-0.000928","0.006266","0.002718","-0.18091","0.7165","0.28972"
"-2.9651","-9.3141","-1.3572","-0.003517","-0.005614","-0.00821","-0.18228","0.71542","0.28915"
"-2.995","-9.2992","-1.3129","-0.004444","-0.001094","-0.006355","-0.18108","0.71612","0.28729"
"-2.9875","-9.3216","-1.3278","0.005385","0.0009","0.001772","-0.18114","0.71556","0.29"
"-2.9576","-9.3143","-1.3347","0.004498","0.00087","0.000856","-0.18104","0.7165","0.28971"
"-2.9726","-9.3291","-1.335","-0.000915","0.001751","0.000882","-0.17969","0.71638","0.28976"
"-2.9576","-9.3292","-1.3273","-0.004466","-0.006463","-0.005502","-0.18196","0.7161","0.28821"
"-2.995","-9.3141","-1.3279","-0.007964","0.011368","-0.00988","-0.1809","0.7153","0.28961"
"-2.9426","-9.3217","-1.3494","0.00463","-0.005628","-0.010048","-0.18204","0.71636","0.28901"
"-2.9576","-9.3142","-1.3422","0.002725","0.002619","-0.000937","-0.1828","0.71635","0.28966"
"-2.9726","-9.3292","-1.3126","-0.004537","0.008047","0.002743","-0.1825","0.71648","0.29007"
"-2.9725","-9.2993","-1.3274","0.002604","0.004599","0.008127","-0.18204","0.71663","0.289"
"-2.9501","-9.3218","-1.3346","0.002713","-0.009072","-0.002827","-0.1815","0.71623","0.28889"
"-2.9576","-9.3217","-1.3422","-0.010835","0.003503","0.000911","-0.18193","0.71596","0.28848"
"-2.9726","-9.3142","-1.3424","0.002769","0.001654","-0.004555","-0.18232","0.71583","0.28874"
"-2.9725","-9.2994","-1.2976","0.002809","-0.00563","-0.010031","-0.18139","0.7169","0.28875"
"-2.9875","-9.3216","-1.3278","0.015286","0.00818","0.005414","-0.18152","0.71624","0.28862"
