"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.9875","-9.2991","-1.3576","-0.008269","-0.011567","0.008053","-0.18246","0.71542","0.28861"
"-2.9426","-9.2993","-1.3493","0.002836","0.00245","-0.009086","-0.18218","0.71649","0.28887"
"-2.9726","-9.3217","-1.3275","0.004524","-0.00187","-0.001869","-0.18112","0.71637","0.28863"
"-2.995","-9.3141","-1.3204","-0.004523","0.004432","0.000919","-0.18122","0.71557","0.28891"
"-2.9726","-9.3292","-1.3275","-0.006411","0.008151","0.008175","-0.18311","0.71555","0.28885"
"-2.9576","-9.3291","-1.3572","-0.002693","0.017014","0.002791","-0.18296","0.71501","0.289"
"-2.9726","-9.3142","-1.3424","0.017205","0.008018","-0.002739","-0.18098","0.71597","0.28865"
"-2.9875","-9.3141","-1.3427","0.001589","0.002974","0.016267","-0.18193","0.71543","0.28849"
"-2.995","-9.3291","-1.3279","-0.004526","0.00264","0.000907","-0.18139","0.71504","0.28838"
"-2.9575","-9.2994","-1.3122","0.00918","0.010523","-0.009945","-0.18301","0.71702","0.28869"
"-2.9426","-9.2994","-1.3344","-0.002599","0.013258","-0.005383","-0.18091","0.71703","0.28971"
"-2.9576","-9.3218","-1.3272","0.004707","-0.002151","-0.015445","-0.18156","0.71559","0.28621"
"-2.9725","-9.3292","-1.3051","0.006422","0.002487","-0.008175","-0.18056","0.71716","0.29079"
"-2.9726","-9.3217","-1.3275","0.004558","-0.002822","-0.004589","-0.18121","0.71545","0.2873"
"-2.9726","-9.3142","-1.3424","0.000854","-0.002687","0.002657","-0.18283","0.71689","0.28924"
"-2.9651","-9.3067","-1.3423","0.013606","-0.004619","-0.006436","-0.18145","0.71676","0.28969"
"-2.9725","-9.2993","-1.3274","-0.002737","0.013468","0.004582","-0.18215","0.71664","0.28752"
"-2.9875","-9.3216","-1.3203","0.004591","0.00523","-0.005433","-0.1819","0.71663","0.28901"
"-2.95","-9.2994","-1.3121","-0.003643","-0.011748","-0.001021","-0.18083","0.71531","0.28866"
"-2.9576","-9.3293","-1.3123","-0.014356","-0.004763","-0.008179","-0.18125","0.71597","0.28864"
"-2.9651","-9.3217","-1.3423","0.008188","0.002568","-0.004565","-0.18282","0.71742","0.2895"
"-2.9575","-9.2993","-1.3272","-0.007086","0.002398","-0.00996","-0.18067","0.7141","0.28883"
"-2.995","-9.3141","-1.3279","0.000881","-0.008133","-0.000987","-0.18187","0.71716","0.28954"
"-2.965","-9.3143","-1.3124","0.002867","-0.008412","-0.014575","-0.18151","0.71635","0.29064"
"-2.9875","-9.2992","-1.3277","-0.007921","0.0095","-0.013515","-0.18107","0.71677","0.2893"
"-2.9876","-9.329","-1.3427","-0.004562","-0.002702","0.002677","-0.18162","0.71555","0.29079"
"-2.9576","-9.3142","-1.3422","0.001003","0.006087","-0.006337","-0.18198","0.71649","0.28982"
"-2.9651","-9.3142","-1.3423","0.008204","0.007945","-0.00453","-0.18163","0.71677","0.28901"
"-2.9875","-9.3141","-1.3277","0.006456","0.004249","-0.009967","-0.18283","0.71637","0.28737"
"-2.9426","-9.3218","-1.3419","-0.013469","0.003378","-0.004517","-0.18134","0.71663","0.2893"
"-2.9576","-9.3291","-1.3572","-0.010015","-0.000864","0.006307","-0.18202","0.71649","0.28928"
"-2.9875","-9.3142","-1.3128","0.011808","0.000756","-0.006385","-0.18098","0.71517","0.28853"
"-2.9875","-9.3142","-1.3128","-0.011718","-0.002841","-0.002733","-0.18072","0.71571","0.28839"
"-2.9576","-9.3142","-1.3496","-0.005424","-0.006373","-0.000977","-0.18066","0.71731","0.28958"
"-2.9876","-9.3291","-1.3352","0.01727","-0.001985","-0.010034","-0.1826","0.71689","0.28871"
"-2.9875","-9.2992","-1.3277","-0.002715","-0.01177","-0.002816","-0.18373","0.71674","0.28989"
"-2.9576","-9.3217","-1.3422","-0.00261","0.013281","-0.004471","-0.1816","0.71623","0.28943"
"-2.9726","-9.3217","-1.335","0.00443","0.002777","0.006303","-0.18218","0.71689","0.28899"
"-2.9725","-9.2994","-1.2976","0.008106","-0.00453","-0.000991","-0.18191","0.71664","0.28712"
"-2.995","-9.3141","-1.3279","-0.000986","-0.004444","0.004469","-0.18223","0.71555","0.28983"
"-3.0025","-9.3215","-1.343","-0.009718","0.003188","-0.015354","-0.182","0.71676","0.28954"
"-2.9576","-9.3217","-1.3422","0.004355","0.001091","0.011712","-0.18293","0.71529","0.28765"
"-2.9576","-9.3067","-1.3571","0.004644","-0.001142","-0.010012","-0.1815","0.7157","0.28877"
"-2.9875","-9.3217","-1.3053","0.0118","-0.01364","-0.009194","-0.18123","0.71677","0.28903"
"-2.995","-9.3142","-1.298","-0.004412","-0.00565","-0.010002","-0.18176","0.71716","0.28927"
"-2.9576","-9.2992","-1.3571","-0.022393","-0.012107","-0.015446","-0.18157","0.71623","0.28984"
"-2.9576","-9.3142","-1.3422","-0.011689","-0.004678","-0.004568","-0.18163","0.71623","0.28902"
"-2.9726","-9.3292","-1.3275","0.01374","0.000576","-0.015442","-0.18228","0.71609","0.28928"
"-3.0025","-9.2991","-1.3354","0.000141","0.005127","-0.009939","-0.18088","0.71556","0.28987"
"-2.9576","-9.3143","-1.3272","-0.002535","-0.001244","-0.013613","-0.18288","0.71622","0.28845"
"-2.9576","-9.2992","-1.3571","-0.011728","0.001689","-4e-06","-0.18241","0.71649","0.2894"
"-2.9726","-9.3292","-1.3126","0.002671","-0.004512","0.000832","-0.18205","0.71569","0.28862"
"-2.9875","-9.3142","-1.3128","0.015257","-0.004387","0.004426","-0.18063","0.71572","0.28785"
"-2.9875","-9.3216","-1.3278","0.003611","-0.009058","-0.002812","-0.18137","0.71517","0.28865"
"-2.9726","-9.3142","-1.3424","-0.004416","-0.002928","-0.008186","-0.18167","0.71622","0.29024"
"-2.9725","-9.3142","-1.335","-0.00278","0.006336","0.006344","-0.18157","0.71542","0.28972"
"-2.9426","-9.3143","-1.3344","0.004618","-0.008318","-0.010066","-0.18194","0.71623","0.28847"
"-2.9576","-9.3217","-1.3347","0.006465","0.006033","-0.009968","-0.18151","0.71623","0.28876"
"-2.995","-9.3142","-1.3054","0.010936","-0.004697","-0.010034","-0.18071","0.71664","0.28878"
"-3.0025","-9.2991","-1.3354","-0.000732","-0.001224","-0.013597","-0.18234","0.71663","0.28859"
"-2.9726","-9.3217","-1.3275","-0.006396","0.000926","0.005413","-0.18209","0.71769","0.29033"
"-2.9351","-9.3442","-1.3419","-0.004596","0.000941","0.006297","-0.18246","0.71663","0.28872"
"-2.9576","-9.3143","-1.3272","-0.00468","-0.008839","0.009858","-0.18232","0.71636","0.28873"
"-2.965","-9.3218","-1.3124","0.001714","0.00997","0.008163","-0.18196","0.71595","0.28996"
"-2.9726","-9.3141","-1.3499","-0.006346","0.011664","0.004579","-0.18163","0.7161","0.28903"
"-2.9651","-9.2992","-1.3647","0.002565","0.004673","0.011742","-0.18233","0.71488","0.29024"
"-2.9651","-9.3142","-1.3348","-0.005309","0.000651","-0.008163","-0.18243","0.71515","0.28888"
"-2.9875","-9.2993","-1.3128","-0.006373","-0.001815","0.002687","-0.18127","0.71611","0.28836"
"-2.9576","-9.3217","-1.3347","0.007346","-0.001134","-0.010018","-0.182","0.71703","0.28954"
"-2.9426","-9.3218","-1.3345","0.004588","-0.001971","-0.006406","-0.18171","0.71529","0.28958"
"-2.9725","-9.2993","-1.3125","-0.002608","0.000662","-0.008167","-0.18116","0.71623","0.28985"
"-2.965","-9.2993","-1.3273","0.014441","0.002682","-5.8e-05","-0.18271","0.71542","0.28887"
"-2.9875","-9.3142","-1.3128","-0.008121","0.000794","-0.000909","-0.18218","0.71596","0.28874"
"-2.9875","-9.3142","-1.3128","-0.00356","0.000737","-0.004538","-0.18202","0.71609","0.28915"
"-2.9576","-9.3142","-1.3571","-0.007235","-0.000964","0.000872","-0.18122","0.7165","0.28917"
