"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.0095","-9.2986","-1.2773","0.002815","-0.006477","-0.00552","-0.18133","0.71646","0.28883"
"-3.0095","-9.2835","-1.3146","-0.004477","-0.000977","0.001769","-0.18139","0.71527","0.28778"
"-2.9947","-9.3133","-1.3667","-0.006183","-0.001113","-0.004565","-0.18101","0.71473","0.28915"
"-2.9497","-9.3285","-1.3585","-0.013604","-0.011651","0.008026","-0.1808","0.71419","0.29011"
"-2.9572","-9.3285","-1.3437","0.008212","0.000794","-0.000986","-0.18113","0.71633","0.28965"
"-2.9721","-9.2986","-1.3289","0.002862","0.007874","-0.004538","-0.1823","0.71512","0.28829"
"-3.0025","-9.3141","-1.313","-0.017199","0.008046","0.004596","-0.18084","0.71678","0.28877"
"-2.9875","-9.3216","-1.3427","2.7e-05","0.0026","-0.001821","-0.18164","0.71703","0.28901"
"-2.9426","-9.3143","-1.3419","-0.008073","0.005227","-0.002709","-0.18159","0.71609","0.28957"
"-2.9725","-9.3142","-1.335","0.017179","0.008054","-0.00093","-0.18192","0.71648","0.29063"
"-2.9875","-9.3141","-1.3352","0.000918","-0.004586","-0.002776","-0.18078","0.7149","0.28935"
"-2.9875","-9.2992","-1.3426","0.002647","-0.006261","0.002634","-0.18136","0.71623","0.28903"
"-2.9875","-9.2992","-1.3277","0.001854","-0.001035","-0.004564","-0.18239","0.7157","0.2878"
"-2.9576","-9.3217","-1.3347","0.01704","0.010063","0.009932","-0.18115","0.71571","0.28811"
"-3.0025","-9.2992","-1.313","-0.004633","0.000995","0.008135","-0.18146","0.71745","0.28793"
"-2.9725","-9.2993","-1.3274","-0.013206","0.003877","-0.0244","-0.18364","0.71608","0.2891"
"-2.9426","-9.3291","-1.3718","0.004452","0.006356","0.006313","-0.18179","0.71715","0.29062"
"-2.9576","-9.3291","-1.3497","0.010893","0.000784","-0.004587","-0.18194","0.71623","0.28847"
"-3.0174","-9.2992","-1.2983","0.008001","0.001941","0.008117","-0.18181","0.71477","0.2881"
"-2.9351","-9.3293","-1.3418","-0.004521","0.00983","0.002737","-0.18339","0.71568","0.28884"
"-2.9426","-9.3292","-1.3494","0.009776","0.010107","0.013561","-0.18124","0.7153","0.28865"
"-2.9875","-9.2992","-1.3202","0.006343","0.008017","-0.000897","-0.18205","0.71743","0.28899"
"-2.9875","-9.3367","-1.2979","-0.006109","0.005883","-0.01535","-0.18157","0.71637","0.28795"
"-2.9576","-9.3217","-1.3422","-0.008148","0.000842","0.001791","-0.18136","0.71717","0.28915"
"-2.9725","-9.2993","-1.3274","0.000957","0.016956","-0.000831","-0.17985","0.71545","0.28923"
"-2.9875","-9.3291","-1.3278","-0.002841","-0.000775","0.009017","-0.18257","0.71635","0.28913"
"-2.9872","-9.3209","-1.3442","0.008077","0.001005","0.008978","-0.18126","0.71552","0.28966"
"-2.9721","-9.3136","-1.314","-0.011626","0.009686","-0.000871","-0.18079","0.7154","0.2886"
"-2.9871","-9.3135","-1.3292","-0.007956","0.004217","-0.006337","-0.18108","0.7158","0.28845"
"-2.9572","-9.2986","-1.3586","-0.002511","-0.001203","-0.009115","-0.17994","0.71567","0.2893"
"-2.9572","-9.3136","-1.3437","-0.009799","0.006068","-0.002716","-0.1826","0.71604","0.28974"
"-2.9871","-9.2985","-1.3441","7.2e-05","-0.008209","-0.001918","-0.18147","0.71471","0.29021"
"-2.9871","-9.2985","-1.3367","-0.007968","0.007839","-0.004505","-0.18212","0.71632","0.28908"
"-2.9722","-9.321","-1.3365","-0.002791","0.001016","0.011712","-0.18105","0.71552","0.29061"
"-2.9722","-9.3135","-1.3439","-0.009908","0.002635","0.004504","-0.18231","0.71659","0.2884"
"-2.9722","-9.3285","-1.329","-0.004509","-0.001828","0.004462","-0.18103","0.71593","0.28912"
"-2.9646","-9.2986","-1.3288","-0.007192","-0.00998","0.000791","-0.1823","0.71551","0.29017"
"-2.9722","-9.2985","-1.3588","-0.003392","0.002364","-0.009986","-0.18083","0.71446","0.2897"
"-2.9571","-9.2987","-1.3287","0.002914","0.000589","-0.01002","-0.18173","0.71458","0.29034"
"-2.9722","-9.3135","-1.3365","-0.006179","-0.002036","-0.005486","-0.18208","0.71445","0.28925"
"-2.9722","-9.321","-1.329","-0.011665","-0.004653","-0.000967","-0.18075","0.71527","0.28914"
"-2.9721","-9.2986","-1.3364","-0.002687","0.01166","0.006355","-0.18075","0.715","0.28915"
"-2.9722","-9.3134","-1.3589","-0.006051","0.002281","-0.013598","-0.18185","0.71686","0.28921"
"-2.9721","-9.3135","-1.329","0.010045","-0.004647","-0.004638","-0.18171","0.71579","0.28897"
"-2.9871","-9.3285","-1.2994","-0.004475","0.004412","0.002701","-0.18119","0.7166","0.28897"
"-2.9722","-9.3135","-1.3439","-0.006272","-0.009095","-0.000106","-0.18218","0.71511","0.28978"
"-2.9647","-9.3135","-1.3587","-0.018999","-0.004496","0.008093","-0.18049","0.71565","0.2909"
"-2.9572","-9.3285","-1.3437","0.000143","0.002483","-0.004573","-0.1809","0.7154","0.289"
"-2.9872","-9.3284","-1.3368","0.010074","0.000717","-0.0055","-0.18068","0.71539","0.29009"
"-2.9871","-9.3135","-1.3143","-0.002723","0.001804","0.006297","-0.18122","0.71647","0.28843"
"-2.9647","-9.3285","-1.3364","-0.006007","0.002204","-0.017219","-0.1824","0.71579","0.28881"
"-2.9347","-9.2987","-1.3582","0.009904","-0.006228","0.006187","-0.1803","0.7154","0.28983"
"-3.0021","-9.2984","-1.3369","0.00537","0.006395","0.009931","-0.18084","0.71579","0.2898"
"-2.9722","-9.3285","-1.3365","-0.002473","-0.00667","-0.013666","-0.18195","0.71647","0.28774"
"-2.9647","-9.3134","-1.3737","-0.004406","-0.003767","-0.002792","-0.18022","0.71607","0.28915"
"-3.0021","-9.3133","-1.3444","-0.006402","0.001012","0.011734","-0.18039","0.71567","0.28861"
"-2.9722","-9.3285","-1.3216","0.002922","0.004178","-0.009988","-0.18097","0.71499","0.28982"
"-2.9872","-9.3284","-1.3293","-0.009857","0.000754","-2.4e-05","-0.18222","0.71632","0.28948"
"-2.9426","-9.3217","-1.3569","-0.007246","-0.00095","0.00177","-0.18155","0.71556","0.28998"
"-2.9576","-9.3292","-1.3422","0.004509","-0.004544","-0.000989","-0.18112","0.71664","0.28863"
"-2.9651","-9.3217","-1.3423","-0.002662","0.004357","-0.002718","-0.18241","0.71542","0.28928"
"-2.9576","-9.3292","-1.3422","0.008159","0.008913","-0.000908","-0.18197","0.71595","0.28983"
"-2.9426","-9.3143","-1.3569","0.001921","-0.006534","-0.010048","-0.18047","0.71598","0.28826"
"-3.0025","-9.2917","-1.3279","0.002553","0.012785","0.013622","-0.18154","0.71609","0.29024"
"-2.9875","-9.3141","-1.3277","-0.008229","0.008167","0.00909","-0.18193","0.71608","0.29036"
"-2.9726","-9.3142","-1.3424","-0.009841","-0.010136","-0.009125","-0.18188","0.71609","0.28915"
