"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.3782","9.0346","-1.5134","-0.007197","0.016009","-0.001335","-0.2067","-0.82698","0.072535"
"-3.3632","9.0346","-1.4906","0.008799","0.016863","-0.001328","-0.20716","-0.82578","0.072243"
"-3.3559","9.0348","-1.5429","0.008829","0.002772","-0.003193","-0.20763","-0.82599","0.07436"
"-3.3634","9.0498","-1.5431","-0.004747","-0.001601","0.007367","-0.20578","-0.82591","0.074983"
"-3.3634","9.0422","-1.5281","0.009006","-0.00163","-0.012045","-0.20682","-0.82584","0.073596"
"-3.3708","9.0347","-1.5282","-1.8e-05","0.008072","-0.004921","-0.20705","-0.82834","0.073859"
"-3.3632","9.0196","-1.5055","0.005106","0.009829","0.004796","-0.20566","-0.8268","0.074189"
"-3.3634","9.0422","-1.5356","0.007361","0.018614","-0.016317","-0.20609","-0.82665","0.0739"
"-3.3335","9.035","-1.5575","0.006925","0.015971","0.003956","-0.2061","-0.82664","0.073632"
"-3.3484","9.0348","-1.5428","0.010599","0.020372","-0.001306","-0.20697","-0.82686","0.072923"
"-3.3559","9.0347","-1.5279","-2.4e-05","0.004544","-0.004946","-0.20754","-0.82737","0.07263"
"-3.3634","9.0497","-1.5281","0.012567","0.002767","-0.012013","-0.20814","-0.8277","0.07474"
"-3.356","9.0424","-1.573","-0.002","0.015994","0.005722","-0.20719","-0.82782","0.073984"
"-3.3635","9.0648","-1.5431","-0.011009","0.022175","0.011065","-0.20697","-0.82751","0.072791"
"-3.3483","9.0347","-1.5128","0.003421","-0.001623","-0.000576","-0.20672","-0.82684","0.072267"
"-3.3408","9.0197","-1.5051","-0.003517","-0.001622","-0.008521","-0.20778","-0.82727","0.073554"
"-3.3484","9.0422","-1.5128","0.005102","0.009821","0.0048","-0.20652","-0.82741","0.073347"
"-3.3485","9.0349","-1.5578","0.007046","-0.002511","-0.003231","-0.20676","-0.8268","0.071195"
"-3.3483","9.0198","-1.5353","-0.003586","-0.002498","-0.004999","-0.20724","-0.82674","0.073177"
"-3.3409","9.0348","-1.5276","-0.002941","0.01511","0.007481","-0.20725","-0.82763","0.072644"
"-3.3782","9.0346","-1.5059","0.010573","0.011586","-0.001365","-0.20796","-0.8271","0.072609"
"-3.3633","9.0422","-1.5131","0.002378","0.009834","0.007447","-0.20647","-0.82797","0.074286"
"-3.3484","9.0497","-1.5128","0.005246","0.01686","-0.001326","-0.20621","-0.82808","0.073764"
"-3.3634","9.0498","-1.5431","-0.003659","-0.00777","-0.002382","-0.20663","-0.82744","0.074144"
"-3.3334","9.0423","-1.5125","0.013215","-0.002523","-0.001463","-0.20691","-0.82717","0.07413"
"-3.341","9.0498","-1.5351","-0.000907","-0.001625","-0.005869","-0.20623","-0.82639","0.074027"
"-3.3633","9.0347","-1.5281","0.003588","0.015104","-0.006636","-0.20687","-0.82708","0.075201"
"-3.3708","9.0346","-1.5132","0.006958","0.020391","0.002226","-0.20723","-0.82727","0.073313"
"-3.3483","9.0273","-1.5278","0.006109","-0.004268","-0.001479","-0.20664","-0.82769","0.073877"
"-3.3409","9.0349","-1.5426","0.014312","0.000993","-0.010265","-0.20692","-0.82562","0.07466"
"-3.3635","9.0648","-1.5431","0.001755","0.029193","-0.003003","-0.20692","-0.826","0.074394"
"-3.3708","9.0272","-1.5282","0.014125","0.004535","-0.001416","-0.20694","-0.82843","0.072928"
"-3.3635","9.0498","-1.5581","0.010992","0.025649","-0.018914","-0.20712","-0.82607","0.072914"
"-3.3559","9.0348","-1.5504","-0.001789","0.008066","-0.004922","-0.2076","-0.82744","0.074499"
"-3.3559","9.0348","-1.5429","0.023142","-0.011333","-0.008585","-0.20628","-0.82699","0.072689"
"-3.3707","9.0271","-1.5057","0.005248","-0.006017","-0.003254","-0.20748","-0.82742","0.073969"
"-3.3483","9.0198","-1.5278","1.8e-05","0.004539","-0.006714","-0.20553","-0.82717","0.073661"
"-3.3708","9.0347","-1.5432","0.005216","-0.007778","-0.001502","-0.20674","-0.8272","0.07494"
"-3.3485","9.0423","-1.5428","0.014017","0.008048","0.003904","-0.20692","-0.82717","0.073996"
"-3.3485","9.0423","-1.5428","0.014555","0.009793","-0.02079","-0.20608","-0.8264","0.074167"
"-3.3634","9.0423","-1.5581","0.008855","0.005416","-0.004056","-0.2059","-0.82825","0.074582"
"-3.3632","9.0197","-1.5131","0.010691","0.009814","-0.006675","-0.20674","-0.82772","0.074674"
"-3.3483","9.0123","-1.5277","0.009872","0.002763","-0.010257","-0.20561","-0.82696","0.075127"
"-3.3783","9.0347","-1.5359","-0.003448","-0.008649","-0.012097","-0.20631","-0.82709","0.075228"
"-3.3633","9.0199","-1.5656","0.009201","-0.00956","-0.020931","-0.20774","-0.82743","0.074358"
"-3.3633","9.0273","-1.5431","-0.003662","-0.002489","-0.001468","-0.20616","-0.8271","0.075503"
"-3.3783","9.0347","-1.5284","-0.004328","0.019521","-0.010135","-0.20677","-0.8264","0.074536"
"-3.3558","9.0197","-1.5279","0.017374","0.002771","0.012688","-0.20738","-0.827","0.073171"
"-3.3483","9.0123","-1.5428","0.001542","-0.013062","0.00375","-0.20735","-0.82729","0.073842"
"-3.3633","9.0198","-1.5431","-0.003403","0.002785","-0.012903","-0.20483","-0.82667","0.073961"
"-3.3634","9.0348","-1.5581","0.001778","0.013346","-0.004885","-0.20563","-0.82644","0.074992"
"-3.3632","9.0197","-1.5281","0.006281","0.005417","-0.008472","-0.20579","-0.82706","0.074317"
"-3.3634","9.0423","-1.5431","0.014444","0.011564","-0.015483","-0.20734","-0.82638","0.074241"
"-3.3784","9.0423","-1.5584","0.012288","0.011584","0.002164","-0.20618","-0.82747","0.074834"
"-3.3783","9.0347","-1.5509","0.001769","-0.012174","-0.006827","-0.20537","-0.82616","0.074602"
"-3.3559","9.0348","-1.5429","0.003505","-0.002503","-0.004113","-0.20703","-0.82719","0.074659"
"-3.3558","9.0346","-1.5054","0.006877","-0.002501","0.003831","-0.20591","-0.8263","0.075112"
"-3.3783","9.0347","-1.5434","0.006114","-0.002494","-0.001465","-0.20646","-0.82733","0.07482"
"-3.3708","9.0347","-1.5432","0.010616","0.008059","-0.003156","-0.20623","-0.82665","0.073894"
"-3.3634","9.0273","-1.5581","-0.000119","0.009831","0.000383","-0.20586","-0.82725","0.075784"
"-3.3484","9.0199","-1.5578","-0.003599","0.008065","-0.003161","-0.20508","-0.82643","0.074751"
"-3.3783","9.0347","-1.5434","-0.004642","-0.020083","0.001059","-0.20537","-0.82616","0.074468"
"-3.3634","9.0422","-1.5281","0.010841","-0.001634","-0.014693","-0.20627","-0.82648","0.073089"
"-3.3782","9.0196","-1.5134","0.015919","0.015099","-0.001343","-0.20661","-0.82642","0.074944"
"-3.3482","9.0048","-1.5277","0.005464","0.001007","-0.012036","-0.20603","-0.82619","0.07564"
"-3.3707","9.0197","-1.5357","0.007059","0.006303","-0.003171","-0.20592","-0.8272","0.074445"
"-3.3484","9.0199","-1.5578","0.003228","-0.001619","0.009125","-0.20649","-0.82654","0.07455"
"-3.3709","9.0348","-1.5582","-0.006785","-0.018339","-0.022755","-0.20619","-0.82837","0.074301"
"-3.3632","9.0197","-1.5281","-0.02144","0.000175","-0.001451","-0.20567","-0.82808","0.073389"
"-3.3632","9.0196","-1.498","0.004208","0.016872","0.005728","-0.2048","-0.82683","0.074631"
"-3.3782","9.0272","-1.5284","-0.000255","0.002801","0.00563","-0.20511","-0.82705","0.073815"
"-3.3708","9.0197","-1.5432","0.004114","-0.000728","0.009133","-0.20549","-0.82812","0.074334"
"-3.3484","9.0274","-1.5578","0.000117","0.013338","-0.010182","-0.20647","-0.82771","0.074419"
"-3.3484","9.0348","-1.5428","-0.006867","0.013344","-0.016357","-0.20481","-0.82707","0.07423"
"-3.3632","9.0123","-1.5431","0.003669","0.022143","-0.00924","-0.20675","-0.82732","0.074539"
"-3.3633","9.0347","-1.5281","0.005189","0.001023","0.000325","-0.20553","-0.82626","0.073926"
"-3.3782","9.0197","-1.5434","0.005344","-0.002496","-0.006762","-0.20606","-0.8259","0.07497"
"-3.3484","9.0199","-1.5578","-0.003481","-0.000741","-0.0094","-0.20682","-0.82765","0.072932"
"-3.3783","9.0347","-1.5284","-0.000202","0.012482","0.003934","-0.20497","-0.82667","0.073954"
"-3.3633","9.0272","-1.5131","0.007123","0.004538","-0.006711","-0.20568","-0.82496","0.074183"
"-3.3632","9.0197","-1.5281","0.002919","0.007176","-0.017283","-0.20621","-0.82615","0.074696"
"-3.3708","9.0197","-1.5432","0.001765","0.006308","-0.004937","-0.2062","-0.82732","0.074432"
"-3.3709","9.0348","-1.5582","-0.00881","0.015121","-0.008403","-0.20594","-0.82692","0.074176"
"-3.3633","9.0347","-1.5356","0.005249","0.012464","-0.001361","-0.20603","-0.8271","0.075241"
"-3.3557","9.0122","-1.5279","-0.001762","0.013347","-0.005771","-0.20531","-0.82738","0.075544"
"-3.3782","9.0272","-1.5284","-0.001864","0.011601","-0.001368","-0.20548","-0.82683","0.075"
"-3.3334","9.0199","-1.5425","0.012197","0.002762","0.005627","-0.20535","-0.82747","0.074606"
"-3.3633","9.0272","-1.5131","-0.004726","-0.009524","0.005544","-0.20478","-0.82671","0.075033"
"-3.3483","9.0197","-1.5128","-0.00225","0.011598","0.016278","-0.20508","-0.82682","0.074484"
"-3.3634","9.0274","-1.5731","-0.003611","0.00015","-0.003215","-0.20508","-0.82708","0.074485"
"-3.3633","9.0199","-1.5656","-0.009096","0.001041","0.003848","-0.20644","-0.82671","0.075488"
"-3.3633","9.0272","-1.5356","0.006907","0.008064","0.003902","-0.20522","-0.82746","0.074345"
"-3.3632","9.0196","-1.5055","-5.6e-05","0.00983","-0.003146","-0.20548","-0.82773","0.074601"
"-3.3633","9.0347","-1.5356","0.020567","0.020362","-0.010128","-0.20646","-0.82759","0.074687"
"-3.3783","9.0272","-1.5509","0.005092","0.006314","0.005654","-0.20508","-0.8276","0.074352"
"-3.4081","9.0195","-1.529","-0.008814","0.004577","-0.00936","-0.20587","-0.82737","0.075517"
