"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.3475","9.0204","-1.528","0.005264","0.007281","0.000258","-0.20514","-0.82886","0.074617"
"-3.3774","9.0203","-1.5436","-0.010663","0.014356","-0.00234","-0.20494","-0.82839","0.07623"
"-3.3773","9.0203","-1.5286","0.020413","0.006395","-0.00151","-0.2051","-0.82864","0.075822"
"-3.3775","9.0353","-1.5437","-0.001757","0.015224","-0.003213","-0.20721","-0.82744","0.075985"
"-3.3625","9.0354","-1.5584","-0.000125","0.016979","0.003857","-0.20513","-0.82887","0.075019"
"-3.3699","9.0278","-1.536","0.005157","0.011696","0.005585","-0.20451","-0.82725","0.076916"
"-3.3775","9.0503","-1.5287","-0.005599","0.009956","0.009107","-0.2048","-0.82827","0.07637"
"-3.3475","9.0204","-1.5355","0.003499","0.013445","0.000301","-0.20794","-0.8287","0.074884"
"-3.3624","9.0203","-1.5133","-0.000457","0.012564","-0.022646","-0.20503","-0.82715","0.074618"
"-3.3624","9.0054","-1.5433","0.012507","0.001113","-0.005964","-0.2047","-0.82746","0.07557"
"-3.3401","9.0355","-1.5429","0.005461","-0.011214","-0.010457","-0.20553","-0.82785","0.075799"
"-3.3475","9.0204","-1.5355","0.007062","0.006398","-0.00063","-0.20422","-0.82959","0.076401"
"-3.3699","9.0204","-1.5585","-0.003555","0.020504","-0.001415","-0.20496","-0.8267","0.076358"
"-3.3775","9.0353","-1.5437","-0.003413","-0.002383","-0.010395","-0.20598","-0.82755","0.075108"
"-3.3624","9.0203","-1.5283","0.003509","-0.012076","-0.002523","-0.20449","-0.82934","0.073313"
"-3.3624","9.0203","-1.5283","0.01347","0.004631","-0.009465","-0.20551","-0.82838","0.076069"
"-3.3775","9.0354","-1.5662","-0.002012","0.018752","0.009164","-0.20604","-0.82944","0.076447"
"-3.3774","9.0203","-1.5361","-0.004364","0.004663","-0.006819","-0.20581","-0.82926","0.075254"
"-3.3774","9.0353","-1.5287","-0.004303","-0.00062","-0.010382","-0.20357","-0.82903","0.075361"
"-3.3698","9.0127","-1.5135","-0.005335","0.004663","-0.00329","-0.2061","-0.829","0.07524"
"-3.3773","9.0203","-1.5286","0.010829","0.008162","-0.010323","-0.20445","-0.82795","0.074782"
"-3.3624","9.0204","-1.5433","0.007071","-0.000638","-0.001562","-0.20441","-0.82734","0.075851"
"-3.3924","9.0353","-1.559","0.017579","0.016973","0.007389","-0.20671","-0.82817","0.074407"
"-3.3475","9.0204","-1.543","-0.004391","0.00993","-0.005019","-0.20438","-0.82892","0.07599"
"-3.3624","9.0204","-1.5358","0.005283","0.016971","0.000326","-0.20582","-0.82835","0.075385"
"-3.3624","9.0204","-1.5433","0.009023","0.011679","-0.008535","-0.20468","-0.82812","0.07584"
"-3.3625","9.0279","-1.5434","0.003409","0.005532","0.003777","-0.20508","-0.82801","0.076489"
"-3.3774","9.0278","-1.5287","0.007107","0.00201","-0.003305","-0.20708","-0.82885","0.075193"
"-3.3623","9.0053","-1.5283","-0.01628","0.017005","0.010911","-0.20609","-0.82771","0.075906"
"-3.3699","9.0203","-1.5285","0.006839","0.02226","0.010952","-0.2051","-0.82786","0.075953"
"-3.3625","9.0204","-1.5584","0.018683","0.006388","-0.003277","-0.20609","-0.82848","0.075506"
"-3.3476","9.0206","-1.5806","-0.004709","0.018741","0.010924","-0.20436","-0.82894","0.07666"
"-3.3775","9.0279","-1.5662","-0.005502","0.011712","0.005584","-0.20583","-0.82782","0.07525"
