"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.9646","-9.3136","-1.3139","-0.00617","0.015045","-0.002661","-0.18187","0.71821","0.2873"
"-2.9871","-9.3285","-1.3143","0.002751","0.000836","0.001755","-0.18236","0.71632","0.28948"
"-2.9871","-9.321","-1.3068","-0.000784","0.006108","-0.002724","-0.18229","0.71606","0.28854"
"-2.9871","-9.3135","-1.3143","-0.004203","0.008508","-0.016267","-0.18297","0.71672","0.28851"
"-2.9871","-9.2985","-1.3292","-0.007205","0.002648","0.004504","-0.18188","0.71686","0.28867"
"-2.9572","-9.2986","-1.3436","-0.002455","0.01491","-0.009912","-0.18243","0.71646","0.28853"
"-2.9946","-9.3284","-1.3145","0.002898","-0.002986","-0.010026","-0.18095","0.71687","0.28857"
"-2.9721","-9.2985","-1.3439","3.1e-05","0.006256","0.004503","-0.18219","0.71553","0.28802"
"-2.9721","-9.3136","-1.2991","0.004312","-0.002398","0.018908","-0.18078","0.71728","0.28736"
"-2.9721","-9.3211","-1.3141","-0.002678","0.008037","0.004523","-0.18074","0.71701","0.28776"
"-2.9572","-9.3211","-1.3288","0.005633","0.004184","-0.010002","-0.18214","0.71687","0.28705"
"-2.9871","-9.3209","-1.3293","0.004569","-0.008174","-0.001024","-0.1817","0.71686","0.28935"
"-2.9721","-9.3135","-1.329","-0.002599","0.000721","-0.002763","-0.18109","0.71727","0.28856"
"-2.9721","-9.3136","-1.314","-0.01259","-0.002828","0.000856","-0.1828","0.71806","0.28741"
"-2.9497","-9.3436","-1.3212","0.006305","0.000931","0.006253","-0.18084","0.71541","0.28793"
"-2.9647","-9.3211","-1.3139","0.001083","0.00962","-0.006333","-0.18125","0.71581","0.28791"
"-2.9572","-9.3211","-1.3288","-0.004355","0.000636","-0.006383","-0.18185","0.71539","0.28884"
"-2.9647","-9.3136","-1.3289","-0.004317","-0.003021","-0.010023","-0.18089","0.71515","0.28726"
"-2.9422","-9.3211","-1.3285","0.001001","0.000744","-0.00188","-0.18222","0.71727","0.28785"
"-2.9646","-9.2986","-1.3363","0.004578","0.001715","0.00084","-0.18034","0.71702","0.28778"
"-2.9572","-9.3211","-1.3138","0.002803","-0.00285","-0.002806","-0.18223","0.71567","0.28747"
"-2.9871","-9.3135","-1.3143","0.000947","-0.002774","0.00083","-0.18203","0.71688","0.28678"
"-2.9572","-9.3136","-1.3362","0.004692","-0.00116","-0.008227","-0.1817","0.71714","0.2876"
"-2.9871","-9.3134","-1.3442","-0.002602","-0.001067","-0.002768","-0.18165","0.71647","0.28815"
"-2.9572","-9.3285","-1.3288","0.010911","-0.00099","-0.001004","-0.18064","0.71595","0.28712"
"-2.9721","-9.2985","-1.3514","0.004697","-0.000258","-0.008215","-0.18138","0.7162","0.28816"
"-2.9422","-9.3137","-1.3285","0.006326","-0.0009","0.004427","-0.18179","0.71673","0.28814"
"-2.9647","-9.3286","-1.314","0.011939","0.00152","-0.010031","-0.18182","0.71647","0.28761"
"-2.9572","-9.3285","-1.3288","0.001849","-0.000968","0.001732","-0.18086","0.71701","0.28803"
"-2.9871","-9.321","-1.2994","0.014476","0.011689","0.004512","-0.183","0.71592","0.28798"
"-2.9721","-9.3211","-1.3141","-0.011576","0.006009","-0.005418","-0.18251","0.71646","0.28745"
"-2.9647","-9.3135","-1.3438","0.003775","0.006065","-0.00546","-0.18171","0.71634","0.28734"
"-2.9572","-9.3136","-1.3287","-0.002507","0.014983","-0.006292","-0.18187","0.71539","0.28857"
"-2.9721","-9.3135","-1.329","0.010023","-0.003714","-0.002823","-0.18255","0.71792","0.28904"
"-2.9572","-9.3286","-1.3138","0.002747","-0.005465","0.000795","-0.18282","0.71792","0.28903"
"-2.9722","-9.321","-1.329","0.002953","-0.006669","-0.014584","-0.1822","0.71754","0.28636"
"-2.9722","-9.3285","-1.3141","-0.006225","0.000725","-0.001848","-0.18132","0.71621","0.28709"
"-2.9647","-9.3136","-1.3289","-0.007858","-0.00404","-0.015448","-0.18238","0.71618","0.28921"
"-2.9572","-9.3285","-1.3512","0.004564","-0.00456","0.000796","-0.18114","0.71539","0.2894"
"-2.9871","-9.3135","-1.3292","0.006415","0.005276","-0.000939","-0.18182","0.71619","0.2895"
"-2.9721","-9.3136","-1.3066","0.00477","-0.00489","-0.015481","-0.18098","0.71621","0.28804"
"-2.9721","-9.3135","-1.329","-0.004593","0.002801","0.011728","-0.18246","0.71646","0.28812"
"-2.9722","-9.3135","-1.3439","0.000948","-0.013569","-0.001058","-0.18188","0.71646","0.28868"
"-2.9422","-9.3211","-1.3285","0.001051","0.013273","-0.002701","-0.18212","0.7166","0.28732"
"-2.9946","-9.3134","-1.3294","0.008169","0.000859","0.001744","-0.18143","0.71581","0.28736"
"-2.9572","-9.3285","-1.3362","-0.006359","0.002735","0.009012","-0.1826","0.71606","0.28799"
"-2.9572","-9.3286","-1.3064","0.000861","0.000949","0.008078","-0.18077","0.71687","0.28911"
"-2.9946","-9.2985","-1.3293","0.004851","0.013007","-0.017161","-0.18109","0.71554","0.28832"
"-2.9871","-9.321","-1.2994","0.000998","-0.009159","-0.004639","-0.18114","0.71647","0.28776"
"-2.9422","-9.3136","-1.3434","0.007467","-0.012056","-0.015549","-0.18153","0.71794","0.28826"
"-2.9347","-9.3286","-1.3433","0.008292","-0.013737","-0.010138","-0.18217","0.71688","0.28664"
"-2.9347","-9.3212","-1.3284","0.006424","-0.00105","-0.002813","-0.17957","0.71636","0.28714"
"-3.0021","-9.321","-1.2996","-0.007951","0.0087","-0.0063","-0.18216","0.71674","0.28678"
"-2.9871","-9.2986","-1.2993","0.001762","-0.006247","0.006232","-0.1812","0.71635","0.28696"
"-2.9572","-9.3136","-1.3287","-0.009725","0.007749","-0.008132","-0.18285","0.71713","0.28662"
"-2.9422","-9.3136","-1.3584","-0.017015","-0.002065","-0.004569","-0.18099","0.71567","0.28778"
"-2.9946","-9.321","-1.3144","0.008268","0.002503","-0.00548","-0.17999","0.71636","0.28686"
"-2.9721","-9.3136","-1.314","0.011833","-0.00102","-0.002809","-0.18172","0.71741","0.28732"
"-2.9721","-9.3286","-1.2991","0.002623","-0.004381","0.009854","-0.18121","0.71755","0.28693"
"-2.9572","-9.3286","-1.3213","-0.006265","0.002587","0.001775","-0.18169","0.71647","0.28761"
"-2.9572","-9.3286","-1.3138","0.002744","-0.006361","0.000789","-0.18173","0.71701","0.28719"
"-2.9722","-9.3435","-1.2992","0.004865","-0.005037","-0.022716","-0.18064","0.71795","0.28748"
"-2.9871","-9.3135","-1.3292","0.006552","-0.005737","-0.013675","-0.1818","0.71688","0.28625"
"-2.9721","-9.3136","-1.3215","0.002755","-0.002771","0.000819","-0.18233","0.71686","0.28812"
"-2.9646","-9.3136","-1.3139","0.004717","0.005096","-0.009086","-0.18118","0.71715","0.28735"
"-2.9871","-9.2986","-1.3143","0.006513","-0.001183","-0.010027","-0.18274","0.71687","0.28622"
"-2.9571","-9.3138","-1.2839","0.008036","-0.004367","0.009834","-0.18171","0.71676","0.28558"
"-2.9721","-9.3211","-1.2991","-0.011532","0.001435","-0.009971","-0.18159","0.71741","0.28733"
"-2.9722","-9.336","-1.3066","-0.009922","-0.015366","0.000767","-0.18001","0.7177","0.28683"
"-2.9871","-9.3285","-1.3143","-0.002593","0.004309","-0.002731","-0.18148","0.71621","0.28681"
"-2.9721","-9.3211","-1.3141","-0.0042","0.0049","-0.017202","-0.17999","0.71836","0.28723"
"-2.9721","-9.3286","-1.2991","0.003728","-0.010087","-0.006467","-0.18143","0.71809","0.28597"
"-2.9571","-9.3138","-1.269","0.004578","-0.001017","-0.000989","-0.18124","0.71875","0.28677"
"-2.9871","-9.3211","-1.2844","-0.013388","0.002401","-0.006335","-0.18029","0.7181","0.28682"
"-2.9646","-9.2987","-1.2989","-0.007057","-0.002996","-0.008207","-0.18033","0.71742","0.28791"
"-2.9871","-9.3285","-1.3143","0.000857","-0.012541","0.005288","-0.18182","0.71795","0.2861"
"-2.9647","-9.336","-1.314","-0.004355","0.006033","-0.005438","-0.18179","0.71755","0.28651"
"-2.9646","-9.2987","-1.2989","-0.004406","0.002502","-0.00275","-0.18008","0.71702","0.28765"
"-2.9871","-9.2986","-1.3068","0.002774","0.005298","0.000879","-0.18181","0.71795","0.28623"
"-2.9721","-9.3136","-1.314","0.013722","0.002461","-0.008218","-0.17996","0.71918","0.286"
"-2.9871","-9.3136","-1.2994","0.002544","-0.006059","0.015276","-0.18105","0.7173","0.28546"
"-2.9796","-9.3136","-1.3142","0.013654","-0.003737","-0.004638","-0.18182","0.71648","0.28586"
"-2.9721","-9.3286","-1.2991","0.003504","0.004658","0.01353","-0.18184","0.71715","0.28571"
"-2.9721","-9.3136","-1.2991","5.1e-05","0.004406","0.001778","-0.18109","0.71702","0.28668"
"-2.9871","-9.3135","-1.3068","0.00108","0.009626","-0.006323","-0.18277","0.71661","0.28582"
"-2.9422","-9.3287","-1.3136","0.008202","0.011598","0.001793","-0.18066","0.71877","0.28558"
"-3.0021","-9.3435","-1.2698","-0.000705","0.003274","-0.009971","-0.18129","0.71916","0.28623"
"-2.9571","-9.2989","-1.2689","0.004547","0.000831","0.001736","-0.18045","0.7185","0.28653"
"-2.9422","-9.3286","-1.3285","-0.004372","0.002461","-0.004568","-0.18145","0.71863","0.28583"
"-3.0021","-9.3208","-1.337","-0.009895","0.008021","0.004554","-0.18051","0.71757","0.28561"
"-3.0171","-9.321","-1.2849","0.002663","-0.000839","0.007185","-0.18163","0.71756","0.28503"
