"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.3633","9.0197","-1.5356","0.0015","0.008953","0.007435","-0.20515","-0.82727","0.072744"
"-3.3632","9.0123","-1.5431","0.007003","-0.006024","-0.001495","-0.20595","-0.82704","0.073774"
"-3.3633","9.0198","-1.5431","0.002744","-0.007784","-0.010329","-0.20481","-0.82681","0.074229"
"-3.3633","9.0198","-1.5431","0.009823","0.016856","-0.006627","-0.20592","-0.82758","0.074312"
"-3.3633","9.0198","-1.5431","0.005094","0.029194","0.007576","-0.20554","-0.82639","0.073793"
"-3.3558","9.0273","-1.5354","0.009877","0.006288","-0.010229","-0.20552","-0.82692","0.073928"
"-3.3633","9.0197","-1.5356","0.010305","0.004543","0.010935","-0.20519","-0.82698","0.075281"
"-3.3783","9.0347","-1.5284","0.014181","0.01598","-0.003099","-0.20421","-0.82711","0.075061"
"-3.3634","9.0348","-1.5431","-0.010551","0.01688","-0.010155","-0.20621","-0.82719","0.074297"
"-3.3634","9.0274","-1.5731","0.010604","0.016857","-0.001333","-0.20437","-0.82696","0.074652"
"-3.3633","9.0198","-1.5431","0.008867","0.022141","-0.003061","-0.20569","-0.82612","0.073517"
"-3.3633","9.0198","-1.5581","-0.007446","0.016888","0.011019","-0.2065","-0.82678","0.074149"
"-3.3782","9.0197","-1.5284","-0.008044","0.013368","-0.003122","-0.20594","-0.82666","0.074175"
"-3.3707","9.0197","-1.5282","0.014306","-0.002513","-0.010291","-0.20532","-0.82762","0.075143"
"-3.3634","9.0348","-1.5581","0.014232","0.007168","-0.00581","-0.20649","-0.82718","0.07415"
"-3.3784","9.0498","-1.5659","0.018032","0.005403","-0.01729","-0.20479","-0.82721","0.074499"
"-3.3485","9.0499","-1.5578","0.007293","0.009806","-0.013731","-0.20633","-0.82668","0.074825"
"-3.3783","9.0272","-1.5434","0.00182","0.016874","-0.006626","-0.20606","-0.82564","0.074969"
"-3.3633","9.0198","-1.5431","0.014164","0.012452","-0.002246","-0.20703","-0.82758","0.074526"
"-3.3782","9.0197","-1.5284","-0.001822","0.001916","-0.004084","-0.20502","-0.82804","0.075559"
"-3.3632","9.0123","-1.5431","0.002405","-0.006013","0.005564","-0.20733","-0.8273","0.07411"
"-3.3633","9.0273","-1.5431","-0.003581","0.022157","-0.00306","-0.20561","-0.82684","0.075395"
"-3.3484","9.0348","-1.5428","0.014219","0.013324","-0.004884","-0.20609","-0.82626","0.074033"
"-3.3782","9.0197","-1.5509","-0.003592","0.013361","-0.003123","-0.20449","-0.82698","0.075181"
"-3.3632","9.0197","-1.5281","0.012354","0.007174","-0.0014","-0.2052","-0.82852","0.074483"
"-3.3334","9.0199","-1.5425","-0.007111","-0.007783","-0.006802","-0.20553","-0.82743","0.073662"
"-3.3632","9.0197","-1.5281","0.003701","0.01158","-0.011958","-0.2052","-0.82774","0.074614"
"-3.3782","9.0272","-1.5284","0.001447","0.0028","0.00916","-0.20436","-0.82697","0.07492"
"-3.3484","9.0348","-1.5428","-9.6e-05","0.004542","-0.001417","-0.20635","-0.82796","0.074025"
"-3.3633","9.0198","-1.5581","0.00348","0.022149","-0.000415","-0.20496","-0.82706","0.073956"
"-3.3633","9.0198","-1.5431","-0.007135","0.032724","-0.002106","-0.20622","-0.82614","0.074294"
"-3.3632","9.0048","-1.5431","0.002567","0.01951","0.000447","-0.20636","-0.82666","0.074289"
"-3.3632","9.0123","-1.5431","0.014201","-0.000753","-0.004987","-0.20562","-0.82632","0.075259"
"-3.3635","9.0498","-1.5581","-0.000166","-0.002492","0.001184","-0.20603","-0.82735","0.075108"
"-3.3633","9.0198","-1.5431","-5.5e-05","0.015111","-0.002228","-0.206","-0.82738","0.075912"
"-3.3632","9.0197","-1.5281","-0.009838","0.025687","-0.001272","-0.20538","-0.82757","0.073803"
"-3.3633","9.0272","-1.5281","0.003483","-0.002498","-0.003231","-0.20634","-0.82745","0.074425"
"-3.3708","9.0272","-1.5282","0.00261","0.006309","-0.00317","-0.20635","-0.82744","0.074023"
"-3.3632","9.0048","-1.5431","0.003515","0.009824","-0.003151","-0.20561","-0.82697","0.075261"
"-3.3484","9.0348","-1.5428","0.005282","0.008055","-0.003157","-0.20495","-0.82771","0.073958"
"-3.3485","9.0423","-1.5428","0.010748","0.008044","-0.009332","-0.20635","-0.82615","0.074555"
"-3.3633","9.0272","-1.5131","-0.005402","0.002795","-0.003194","-0.20649","-0.82731","0.074284"
"-3.3634","9.0423","-1.5431","0.005356","0.018623","-0.005728","-0.2059","-0.82696","0.07498"
"-3.3783","9.0272","-1.5434","0.002694","0.00807","-0.006687","-0.20538","-0.82551","0.0746"
"-3.3633","9.0272","-1.5356","-0.001813","0.017754","-0.003091","-0.20566","-0.82588","0.07432"
"-3.3634","9.0423","-1.5581","0.001744","-0.015702","-0.005969","-0.20593","-0.82745","0.074178"
"-3.3184","9.0199","-1.5347","0.00458","0.004515","-0.012009","-0.20579","-0.8268","0.074316"
"-3.3409","9.0274","-1.5426","-0.008067","0.009829","-0.002265","-0.20547","-0.82697","0.075134"
"-3.3708","9.0347","-1.5432","-0.003761","0.008081","0.003902","-0.20619","-0.82759","0.074566"
"-3.3931","9.012","-1.5136","0.006289","0.011594","-0.008428","-0.20589","-0.82683","0.075247"
"-3.3633","9.0198","-1.5431","-0.000233","0.011595","0.005689","-0.20583","-0.82637","0.073511"
"-3.3483","9.0198","-1.5428","0.010476","0.013333","0.003936","-0.2045","-0.82684","0.074913"
"-3.3483","9.0347","-1.5128","-0.001108","0.005428","0.003885","-0.20594","-0.82705","0.074042"
"-3.3932","9.042","-1.5137","0.00191","-0.000726","-0.01292","-0.20566","-0.82757","0.07379"
"-3.3781","9.0047","-1.5283","-0.003495","0.004556","-0.008481","-0.20647","-0.82694","0.074819"
"-3.3335","9.0349","-1.5425","0.010622","0.011561","-0.003133","-0.20668","-0.82648","0.073203"
"-3.3185","9.0275","-1.5422","0.005434","0.006275","-0.010231","-0.2052","-0.82812","0.074481"
"-3.3632","9.0196","-1.4905","0.003679","0.00542","-0.012","-0.2058","-0.82808","0.07365"
"-3.3632","9.0197","-1.5281","0.014229","0.008049","-0.005805","-0.20679","-0.82754","0.073602"
"-3.3931","9.0196","-1.5287","0.017788","-0.000744","-0.006748","-0.20548","-0.82644","0.075132"
"-3.3485","9.0423","-1.5428","0.005162","0.006298","0.002127","-0.20633","-0.82798","0.074427"
"-3.3112","9.0501","-1.5721","3.1e-05","0.00892","-0.00668","-0.20633","-0.82707","0.074826"
"-3.3932","9.0197","-1.5587","-0.015969","0.018664","-0.005734","-0.20533","-0.82632","0.075407"
"-3.4005","9.0044","-1.4988","-0.009011","-0.006863","-0.0015","-0.20503","-0.82712","0.075557"
"-3.3782","9.0197","-1.5434","-4.1e-05","0.011596","-0.003135","-0.20411","-0.82617","0.074395"
"-3.3185","9.02","-1.5497","0.003542","0.00452","-0.004951","-0.20561","-0.82878","0.074597"
"-3.3709","9.0422","-1.5432","-2.2e-05","0.00455","-0.004944","-0.20653","-0.82701","0.073346"
"-3.3782","9.0197","-1.5359","0.019586","0.008929","-0.006681","-0.20566","-0.82718","0.074056"
"-3.3634","9.0348","-1.5431","0.012256","0.01686","0.003964","-0.20624","-0.826","0.074026"
"-3.3483","9.0124","-1.5578","0.001771","0.027423","-0.003027","-0.20537","-0.82694","0.074337"
"-3.3782","9.0196","-1.5134","-0.001427","0.022152","-0.020708","-0.20483","-0.82692","0.073694"
"-3.3633","9.0197","-1.5356","0.009187","0.009808","-0.01903","-0.20523","-0.82694","0.074344"
"-3.3633","9.0197","-1.5356","0.008706","-0.002502","0.002062","-0.20551","-0.82629","0.074596"
"-3.3781","9.0047","-1.5358","0.005112","0.016877","0.005724","-0.20496","-0.82655","0.074222"
"-3.3633","9.0198","-1.5431","0.005024","0.01159","0.009218","-0.20608","-0.82692","0.074035"
"-3.3335","9.02","-1.5725","0.003327","0.008934","0.005668","-0.20525","-0.82562","0.074205"
"-3.3483","9.0198","-1.5428","0.007206","0.012449","-0.009306","-0.2051","-0.82706","0.073949"
"-3.3632","9.0197","-1.5281","0.008768","0.001017","-0.000561","-0.20467","-0.82707","0.074103"
"-3.3633","9.0197","-1.5356","-0.000144","-0.001612","0.000302","-0.20678","-0.82652","0.074268"
"-3.3633","9.0198","-1.5431","-0.003798","0.006318","0.005651","-0.20591","-0.82604","0.075111"
"-3.3783","9.0421","-1.5134","0.005394","0.012468","-0.008417","-0.20575","-0.82838","0.074589"
"-3.3634","9.0348","-1.5431","0.00698","0.016865","0.001317","-0.20689","-0.82758","0.074533"
"-3.3483","9.0123","-1.5428","1.9e-05","0.01246","-0.005778","-0.2054","-0.82755","0.073267"
"-3.3633","9.0272","-1.5281","5e-06","0.008948","-0.005799","-0.20561","-0.82787","0.074862"
