"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.369","9.0209","-1.5288","0.008678","0.001236","0.008935","-0.20409","-0.82728","0.075864"
"-3.3766","9.0434","-1.5289","-0.005277","-0.016356","-0.005302","-0.20403","-0.82644","0.074261"
"-3.3615","9.0209","-1.5286","0.003727","0.001228","-0.008714","-0.20312","-0.82613","0.076041"
"-3.3766","9.0359","-1.5289","0.006968","0.020606","0.007308","-0.20462","-0.82692","0.073432"
"-3.3615","9.0283","-1.5061","-0.001985","0.009169","0.008992","-0.20429","-0.82645","0.074783"
"-3.3615","9.0209","-1.5136","-0.005002","0.008277","-0.015723","-0.20439","-0.82713","0.072107"
"-3.3615","9.0209","-1.5286","0.0087","0.013555","0.009021","-0.20405","-0.82603","0.073992"
"-3.3617","9.036","-1.5436","0.007255","0.017949","-0.005947","-0.20377","-0.82668","0.07374"
"-3.3616","9.021","-1.5436","0.004412","0.013556","0.00196","-0.20524","-0.8266","0.07554"
"-3.3609","9.0516","-1.5439","-0.015737","0.022482","-0.008668","-0.20382","-0.82628","0.07507"
"-3.3757","9.0215","-1.5367","0.004722","0.025984","-0.008647","-0.20496","-0.82637","0.074481"
"-3.3756","9.0139","-1.5142","0.007362","0.013658","-0.008733","-0.20357","-0.82548","0.07468"
"-3.3757","9.0365","-1.5292","0.013262","-0.005706","0.004372","-0.20454","-0.82663","0.074368"
"-3.3608","9.0365","-1.5289","0.013517","-0.0022","-0.007075","-0.20499","-0.82803","0.073282"
"-3.3757","9.0365","-1.5442","0.010594","0.023346","0.007221","-0.20467","-0.82755","0.074365"
"-3.3617","9.0434","-1.5286","0.003545","0.010036","0.000176","-0.20441","-0.82608","0.075445"
"-3.3766","9.0359","-1.5364","-0.001571","0.001241","-0.010475","-0.20403","-0.82592","0.074393"
"-3.3765","9.0358","-1.4989","0.001493","-0.000509","0.011574","-0.20398","-0.82622","0.075466"
"-3.3615","9.0209","-1.5136","0.001807","0.010037","-0.001592","-0.20371","-0.82673","0.075079"
"-3.3691","9.0433","-1.5138","0.004238","0.010045","0.009001","-0.20489","-0.82576","0.074085"
"-3.3766","9.0434","-1.5289","9.1e-05","0.003003","-0.005167","-0.20344","-0.82698","0.074691"
"-3.3615","9.0209","-1.5286","0.007367","0.005622","-0.012212","-0.20349","-0.82604","0.074019"
"-3.3466","9.0211","-1.5433","0.003626","0.006505","-0.003384","-0.2041","-0.82715","0.07573"
"-3.3764","9.0132","-1.4989","-0.005156","0.00917","-0.008658","-0.20433","-0.8268","0.073579"
"-3.3765","9.0432","-1.4914","0.022757","0.004748","0.015144","-0.2036","-0.82658","0.07455"
"-3.3615","9.0209","-1.5286","0.017447","-0.002297","0.014205","-0.20456","-0.82737","0.074773"
"-3.3691","9.036","-1.5438","0.012668","0.00826","-0.010426","-0.20403","-0.82605","0.074528"
"-3.3617","9.0434","-1.5286","-0.004355","0.024128","-0.003255","-0.20404","-0.8263","0.073993"
"-3.3691","9.0359","-1.5363","-0.006332","0.017097","0.005518","-0.20669","-0.82653","0.074268"
"-3.3765","9.0208","-1.5139","-7.7e-05","0.015332","0.003739","-0.20389","-0.82592","0.0744"
"-3.3765","9.0283","-1.5139","-0.001879","0.013574","0.004611","-0.20448","-0.82679","0.073439"
"-3.3689","9.0133","-1.5063","0.012422","0.024114","0.002035","-0.20427","-0.82686","0.075052"
"-3.3615","9.0208","-1.5061","0.005432","0.00739","-0.00514","-0.20415","-0.82659","0.07479"
"-3.3765","9.0208","-1.5139","-8.2e-05","-0.009316","0.001802","-0.20494","-0.82649","0.072614"
"-3.3765","9.0283","-1.5139","0.014203","0.004749","0.000138","-0.20548","-0.82638","0.073256"
"-3.3615","9.006","-1.5436","-0.003592","0.009165","0.001926","-0.20395","-0.82754","0.075738"
"-3.3691","9.0284","-1.5288","0.007506","0.020587","-0.0174","-0.20496","-0.82789","0.075022"
"-3.3915","9.0358","-1.5292","0.003712","-0.004919","-0.008752","-0.20373","-0.82698","0.074544"
"-3.3615","9.0209","-1.5136","0.009792","0.001225","-0.001653","-0.20382","-0.82805","0.075344"
"-3.3764","9.0207","-1.4989","0.008798","0.009159","0.003697","-0.2043","-0.82671","0.074516"
"-3.3765","9.0208","-1.5139","0.009006","0.016195","-0.005078","-0.20428","-0.82685","0.074785"
"-3.369","9.0208","-1.5138","0.006289","0.020598","-0.002401","-0.20424","-0.82766","0.075457"
"-3.3617","9.036","-1.5436","-0.004235","0.023243","-0.008558","-0.20379","-0.82795","0.076147"
"-3.3466","9.021","-1.5283","-0.00449","-0.012847","1.1e-05","-0.20495","-0.82842","0.075024"
"-3.3763","9.0057","-1.4839","-0.008865","-0.011067","-0.003506","-0.20507","-0.82753","0.075818"
"-3.3913","9.0132","-1.4992","0.009693","0.011806","0.003715","-0.20596","-0.82696","0.074972"
"-3.3615","9.0209","-1.5286","0.010882","0.025865","-0.008541","-0.20482","-0.8279","0.075029"
"-3.3467","9.036","-1.5358","-0.000765","-0.002294","-0.006971","-0.20461","-0.82796","0.076509"
"-3.3467","9.0285","-1.5358","0.003645","0.019709","-0.00329","-0.20348","-0.82863","0.076565"
"-3.3689","9.0059","-1.5288","0.003408","0.013564","0.007253","-0.20381","-0.82819","0.075479"
"-3.3765","9.0358","-1.5139","0.007208","-0.014612","-0.007055","-0.20352","-0.82846","0.075627"
"-3.369","9.0208","-1.5063","0.006308","-0.011093","-0.006151","-0.20504","-0.82846","0.076222"
"-3.3764","9.0134","-1.5289","-6.9e-05","-0.005796","0.001825","-0.20506","-0.8287","0.075553"
"-3.3615","9.0134","-1.5286","0.003256","0.015326","0.014325","-0.20547","-0.82883","0.075802"
"-3.3766","9.0434","-1.5289","0.003564","0.010043","-0.000706","-0.20392","-0.82912","0.075876"
"-3.3764","9.0134","-1.5289","0.002702","0.010043","-0.001594","-0.20564","-0.82881","0.075259"
"-3.3689","9.0208","-1.4988","-0.004401","-0.000514","-0.00343","-0.20547","-0.82819","0.076067"
"-3.3915","9.0358","-1.5292","0.010567","0.001241","0.003644","-0.20362","-0.82966","0.076159"
"-3.3691","9.0359","-1.5288","0.00349","-0.000522","0.001866","-0.20404","-0.83056","0.075874"
"-3.3765","9.0209","-1.5364","-0.005447","0.012698","0.005484","-0.20401","-0.82917","0.077209"
"-3.3766","9.0433","-1.5064","0.021324","0.013543","0.000204","-0.20417","-0.8307","0.076136"
"-3.3766","9.0359","-1.5364","0.006476","0.00563","-0.012209","-0.20378","-0.829","0.076017"
"-3.3466","9.0211","-1.5433","-0.003518","0.010036","-0.001595","-0.20389","-0.82837","0.076811"
"-3.3764","9.0208","-1.5064","-0.009934","0.004783","0.006312","-0.20563","-0.82882","0.075393"
"-3.3764","9.0058","-1.5064","-0.004937","0.022367","-0.017392","-0.2041","-0.82869","0.075065"
"-3.3539","9.0058","-1.4984","-0.001954","0.003002","0.00718","-0.2045","-0.82768","0.076113"
"-3.3765","9.0358","-1.5139","0.007412","-0.007575","-0.01583","-0.2042","-0.83105","0.0752"
"-3.3765","9.0358","-1.5139","-0.009031","-0.008422","0.004458","-0.20414","-0.82763","0.07466"
"-3.3765","9.0208","-1.5139","-0.004304","0.008289","-0.006899","-0.20379","-0.82847","0.076015"
"-3.3465","9.0059","-1.5133","0.01961","-0.000557","-0.003433","-0.20441","-0.8275","0.074914"
"-3.3764","9.0134","-1.5289","-0.014267","-0.012821","1e-05","-0.20454","-0.82958","0.074378"
"-3.3764","9.0207","-1.4989","0.000132","-0.00492","-0.007872","-0.20425","-0.827","0.075455"
"-3.3764","9.0208","-1.5064","0.003687","0.015321","-0.005967","-0.20445","-0.82966","0.076387"
"-3.3616","9.0285","-1.5436","-0.003454","0.025886","-0.003247","-0.20289","-0.82854","0.074054"
"-3.3765","9.0209","-1.5289","-0.01238","0.00654","-0.003383","-0.20327","-0.82934","0.074572"
"-3.3764","9.0207","-1.4839","0.006925","0.001242","0.007172","-0.20367","-0.82923","0.075221"
"-3.3765","9.0283","-1.4989","0.019691","0.008259","-0.006895","-0.20387","-0.82801","0.074273"
"-3.3913","9.0057","-1.4992","0.00721","0.006522","-0.005148","-0.2034","-0.82883","0.075099"
"-3.3614","9.0057","-1.4836","3.4e-05","-0.005805","-0.003469","-0.20403","-0.8285","0.073464"
"-3.3691","9.0433","-1.5138","0.006242","0.008275","-0.0016","-0.2048","-0.82856","0.075299"
"-3.3767","9.0435","-1.5515","-0.00516","0.024133","-0.006786","-0.20423","-0.82806","0.075592"
"-3.354","9.006","-1.5285","-0.003455","0.002996","-0.005175","-0.20339","-0.8291","0.0751"
"-3.3764","9.0207","-1.4989","0.003485","-0.000518","0.001865","-0.20396","-0.8296","0.074807"
"-3.3764","9.0132","-1.4914","0.012547","-0.000534","-0.006077","-0.20481","-0.82868","0.074897"
