"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.9875","-9.2992","-1.3202","0.00647","0.009626","-0.009931","-0.1826","0.71596","0.28859"
"-2.965","-9.2993","-1.3273","-0.008012","-0.00117","-0.009074","-0.18203","0.71623","0.28901"
"-2.9351","-9.3293","-1.3418","0.002767","-0.008253","-0.006446","-0.18219","0.71609","0.28874"
"-2.9576","-9.3293","-1.3123","0.00175","0.013517","0.006375","-0.18275","0.71609","0.28845"
"-2.965","-9.2993","-1.3273","-0.010767","0.011497","-0.002651","-0.18261","0.71489","0.28821"
"-2.965","-9.2994","-1.3124","0.005433","0.009818","1.2e-05","-0.18136","0.7157","0.28891"
"-2.9576","-9.3142","-1.3422","-0.002804","-0.002631","0.006277","-0.18263","0.71649","0.28831"
"-2.9726","-9.3141","-1.3574","-0.009804","-0.002983","-0.009982","-0.18219","0.71716","0.28885"
"-2.9576","-9.3291","-1.3572","-0.002853","0.008254","0.012682","-0.18036","0.71559","0.28786"
"-2.9576","-9.3143","-1.3272","0.009985","0.000779","-0.004585","-0.18105","0.71583","0.28946"
"-2.9576","-9.3218","-1.3123","-0.006406","0.002732","0.006323","-0.18095","0.71665","0.28729"
"-2.9576","-9.3218","-1.3272","-0.009683","-0.001381","-0.019023","-0.18216","0.71609","0.28914"
"-2.9575","-9.2993","-1.3347","-0.006201","0.004231","-0.008141","-0.18105","0.71637","0.28958"
"-2.9875","-9.2992","-1.3202","-0.006266","0.000727","-0.004533","-0.18164","0.71691","0.28713"
"-2.9576","-9.3217","-1.3422","-0.004463","-0.002858","-0.004574","-0.18186","0.71502","0.28931"
"-2.9875","-9.3141","-1.3277","-0.003575","0.002567","-0.002717","-0.18082","0.71584","0.28892"
"-2.9725","-9.3217","-1.3126","-0.007169","0.000719","-0.004536","-0.18167","0.71637","0.28848"
"-2.9576","-9.3291","-1.3572","0.002753","0.002584","-0.002746","-0.18088","0.71583","0.28986"
"-2.9426","-9.3143","-1.3419","-0.0045","0.000796","-0.000938","-0.18001","0.71691","0.2892"
"-2.9501","-9.3217","-1.3421","-0.004328","-0.006667","-0.015457","-0.18166","0.71677","0.28861"
"-2.9576","-9.3143","-1.3272","0.002718","-0.006381","-0.002806","-0.18249","0.7165","0.28832"
"-2.9575","-9.2994","-1.3122","-0.002616","0.009676","-0.0054","-0.1826","0.71596","0.28859"
"-2.9426","-9.2994","-1.3419","-0.005322","0.003371","-0.006347","-0.18111","0.71664","0.28876"
"-2.9276","-9.3143","-1.3566","0.00283","-0.004743","-0.010045","-0.1806","0.71571","0.28826"
"-2.9875","-9.2992","-1.3426","0.004627","0.003384","-0.00816","-0.18077","0.7153","0.28947"
"-2.9875","-9.2993","-1.3053","-0.004462","-0.006474","-0.006394","-0.18304","0.71662","0.2883"
"-2.9725","-9.3143","-1.3125","-0.002721","-0.004568","-0.000965","-0.18214","0.71529","0.28916"
"-2.9276","-9.3143","-1.3566","-0.006215","0.005157","-0.006339","-0.18044","0.71503","0.2903"
"-2.9501","-9.3217","-1.357","-0.000873","-0.00281","-0.002777","-0.1826","0.71447","0.2901"
"-2.9725","-9.2992","-1.3424","0.004523","0.000838","-0.000947","-0.18238","0.71555","0.28969"
"-2.9426","-9.3292","-1.342","0.004517","0.006244","0.000885","-0.18087","0.7153","0.29001"
"-2.9875","-9.3142","-1.3128","5.3e-05","0.001646","-0.004541","-0.18217","0.71649","0.289"
"-2.9576","-9.3143","-1.3272","-0.010686","0.00597","-0.009927","-0.18246","0.71676","0.28885"
"-2.9576","-9.3142","-1.3422","-0.018827","-0.001229","-0.009955","-0.18206","0.71568","0.29037"
"-2.9726","-9.3291","-1.3574","0.001037","0.004245","-0.009055","-0.18182","0.71542","0.28998"
"-2.9875","-9.2992","-1.3426","0.004596","-0.010975","-0.00916","-0.18276","0.71581","0.29007"
"-2.9575","-9.2993","-1.3272","-0.010823","0.000776","-0.000917","-0.18111","0.71437","0.2884"
"-2.9576","-9.3143","-1.3347","-0.002685","-0.002816","-0.002769","-0.18205","0.71663","0.28887"
"-2.9576","-9.3293","-1.3123","-0.002714","-0.00278","-0.000959","-0.18199","0.71662","0.28968"
"-2.9726","-9.3291","-1.3425","-0.002732","0.005366","0.00272","-0.18104","0.71637","0.28972"
"-2.9576","-9.3142","-1.3646","-0.002815","0.008199","0.009967","-0.18222","0.71623","0.28833"
"-2.9426","-9.3292","-1.3569","0.011868","0.007879","-0.008167","-0.18247","0.71609","0.2886"
"-2.9576","-9.3142","-1.3422","0.002695","0.000864","0.00086","-0.18193","0.71635","0.29036"
"-2.9725","-9.3143","-1.3125","0.008237","0.005183","-0.008162","-0.18358","0.71674","0.29003"
"-2.9426","-9.3143","-1.3569","0.000883","0.013475","0.00456","-0.18159","0.71689","0.28969"
"-2.9576","-9.3292","-1.3422","-0.004458","0.015141","-0.000835","-0.18274","0.71701","0.29046"
"-2.9725","-9.3217","-1.3126","-0.008096","0.000753","-0.002725","-0.18253","0.71503","0.28754"
"-2.9875","-9.3141","-1.3277","0.013569","0.000838","-0.002771","-0.18202","0.71703","0.28927"
"-2.9576","-9.3292","-1.3273","-0.006508","-0.004309","0.012607","-0.18095","0.7153","0.28893"
"-2.9426","-9.3442","-1.342","0.009957","0.006227","-0.000936","-0.18177","0.71676","0.28901"
"-2.9575","-9.2993","-1.3421","-0.003728","-0.001701","0.008094","-0.18172","0.71356","0.28907"
"-2.9576","-9.3218","-1.3272","-0.003567","0.004351","-0.002719","-0.1828","0.71622","0.28952"
"-2.9426","-9.3218","-1.3419","0.002842","0.000638","-0.010002","-0.18242","0.71635","0.28927"
"-2.9576","-9.3217","-1.3422","-0.006258","0.00072","-0.004545","-0.18174","0.71596","0.2893"
"-2.9426","-9.3292","-1.342","-0.002541","0.011374","-0.009917","-0.18275","0.71474","0.28996"
"-2.9651","-9.3217","-1.3423","-0.008236","-0.008026","0.006258","-0.18157","0.71571","0.28782"
"-2.9576","-9.3143","-1.3198","0.004373","0.001053","0.009902","-0.18176","0.71503","0.28891"
"-2.9725","-9.2992","-1.3349","0.002519","-0.007875","0.011662","-0.18166","0.7153","0.28837"
"-2.9576","-9.3142","-1.3422","-0.009909","-0.004634","-0.002764","-0.18164","0.7153","0.28864"
"-2.9576","-9.3142","-1.3571","0.002742","-0.001002","-0.002771","-0.18182","0.71422","0.28973"
"-2.9276","-9.3219","-1.3267","0.015346","-0.001825","-0.001011","-0.18169","0.71597","0.28808"
"-2.9726","-9.3291","-1.335","-0.004546","-0.000933","0.001778","-0.1838","0.71514","0.28857"
"-2.9725","-9.2991","-1.3648","-0.002668","0.000776","-0.002739","-0.18247","0.71648","0.29047"
"-2.9651","-9.3142","-1.3423","-0.002697","0.000809","-0.000933","-0.18112","0.71651","0.28863"
"-2.9426","-9.3144","-1.312","0.02254","-0.000862","0.000793","-0.18157","0.71691","0.28807"
"-2.9875","-9.3142","-1.2978","0.004425","-0.011635","0.002595","-0.18168","0.71584","0.28822"
"-2.9426","-9.3218","-1.3345","-0.008274","0.003729","0.011754","-0.18276","0.71436","0.28795"
"-2.9576","-9.3217","-1.3571","0.00438","-0.007944","0.008033","-0.18191","0.71676","0.28901"
"-2.9576","-9.3142","-1.3422","-0.006355","0.000867","0.002691","-0.18083","0.71437","0.28855"
"-2.965","-9.3143","-1.3274","0.013488","-0.006247","0.001694","-0.18165","0.7173","0.28887"
"-2.9875","-9.2993","-1.2978","-0.000964","-0.002692","0.002668","-0.18222","0.71543","0.28821"
"-2.965","-9.2993","-1.3273","-0.006397","-0.011679","0.002611","-0.18073","0.7169","0.29039"
