"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.3634","9.0348","-1.5581","-0.000892","0.011589","-0.004898","-0.20375","-0.82806","0.075754"
"-3.3635","9.0499","-1.5656","-0.00354","0.012472","-0.005772","-0.20459","-0.82727","0.075979"
"-3.3783","9.0497","-1.5284","0.001912","0.009829","-0.011964","-0.2053","-0.827","0.075811"
"-3.3633","9.0347","-1.5281","-0.000803","0.001904","-0.010258","-0.20575","-0.82723","0.075255"
"-3.3634","9.0348","-1.5431","0.003456","0.013347","-0.000473","-0.20389","-0.82702","0.076012"
"-3.3335","9.0498","-1.5275","-0.003502","0.008056","-0.008449","-0.20606","-0.82668","0.074704"
"-3.3635","9.0424","-1.5656","0.00889","0.013337","-0.004884","-0.20604","-0.82747","0.074841"
"-3.3708","9.0347","-1.5432","0.000143","0.009827","-0.011968","-0.20578","-0.82771","0.074185"
"-3.3634","9.0348","-1.5431","0.007179","0.010697","-0.008432","-0.2053","-0.82752","0.075812"
"-3.3784","9.0497","-1.5434","0.009487","0.015113","0.008368","-0.20646","-0.82798","0.074554"
"-3.3484","9.0199","-1.5578","0.007038","0.012454","-0.001365","-0.20506","-0.82632","0.075152"
