"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.3615","9.0209","-1.5286","0.001962","-0.012855","-0.010577","-0.20367","-0.82922","0.075087"
"-3.3914","9.0207","-1.5067","0.000114","-0.005793","-0.006996","-0.20454","-0.82854","0.074777"
"-3.369","9.0208","-1.5063","0.006191","-0.001406","9.3e-05","-0.20453","-0.82881","0.074777"
"-3.369","9.0134","-1.5288","0.012357","0.004749","0.003664","-0.20369","-0.82908","0.074819"
"-3.3914","9.0207","-1.4992","-0.014183","-0.002251","-0.003442","-0.20538","-0.82956","0.074338"
"-3.3615","9.0284","-1.5136","-0.001799","0.004762","0.000137","-0.20608","-0.8293","0.074437"
"-3.3765","9.0283","-1.5064","0.006015","0.008286","0.008987","-0.20536","-0.82907","0.07514"
"-3.3689","9.0133","-1.5063","-0.001815","0.005646","0.001023","-0.2042","-0.82809","0.076395"
"-3.3614","9.0207","-1.4686","0.007024","0.017078","0.003754","-0.20444","-0.83032","0.076523"
"-3.3617","9.0434","-1.5286","0.007009","0.001231","0.003645","-0.20451","-0.82896","0.075313"
"-3.3691","9.0284","-1.5363","-0.008891","0.001252","-0.000771","-0.20495","-0.8279","0.075156"
"-3.3764","9.0208","-1.5064","6.5e-05","0.010046","-0.003356","-0.20411","-0.82894","0.074798"
"-3.3841","9.0508","-1.5141","0.000212","0.010046","-0.010409","-0.20492","-0.82871","0.075694"
"-3.3839","9.0208","-1.5141","-0.001835","0.004774","0.001901","-0.20493","-0.82908","0.07516"
"-3.3617","9.0434","-1.5286","0.00895","-0.014621","-0.00529","-0.20354","-0.82806","0.075358"
"-3.3765","9.0284","-1.5364","-0.007045","0.007413","-0.003375","-0.20507","-0.82817","0.075552"
"-3.369","9.0209","-1.5288","0.000336","0.018837","-0.014767","-0.20448","-0.82911","0.07585"
"-3.3617","9.0434","-1.5286","-0.011791","0.013583","0.010789","-0.20464","-0.82897","0.075575"
"-3.3766","9.0284","-1.5439","0.001697","0.009167","0.003696","-0.20549","-0.82766","0.075798"
"-3.3764","9.0208","-1.5064","-0.014162","0.008304","-0.00337","-0.20372","-0.82712","0.074812"
"-3.3616","9.0359","-1.5286","0.00196","0.010033","-0.008649","-0.20403","-0.82824","0.073597"
"-3.3914","9.0282","-1.4992","0.006178","0.004767","0.001021","-0.20357","-0.82816","0.074688"
"-3.3766","9.0359","-1.5289","0.010805","0.017072","-0.005952","-0.20458","-0.82734","0.074103"
"-3.3615","9.0134","-1.5136","-0.005447","0.015332","0.005502","-0.20586","-0.82898","0.076451"
"-3.3765","9.0358","-1.5064","0.00163","0.000367","0.005403","-0.20644","-0.82806","0.076422"
"-3.3766","9.0359","-1.5289","0.005416","0.029404","-0.002337","-0.20537","-0.82893","0.074871"
"-3.3691","9.0359","-1.5288","-0.00439","0.003006","-0.003404","-0.20494","-0.82778","0.075557"
"-3.3915","9.0432","-1.4992","-0.000829","0.011816","-0.003339","-0.20508","-0.82856","0.075285"
"-3.3542","9.036","-1.536","-0.007195","0.010048","0.003703","-0.20539","-0.82839","0.074468"
"-3.3466","9.0209","-1.5133","0.001995","0.008264","-0.010429","-0.20527","-0.82799","0.074206"
"-3.3691","9.0508","-1.5138","-0.000148","0.001246","0.005412","-0.20509","-0.82829","0.075017"
"-3.3915","9.0506","-1.4842","-0.003656","0.011824","0.003723","-0.20477","-0.82911","0.075836"
"-3.3915","9.0507","-1.5067","0.002485","0.004776","0.007202","-0.20437","-0.82857","0.075319"
"-3.3616","9.036","-1.5361","0.018576","0.004737","0.003668","-0.20398","-0.82803","0.074802"
"-3.3767","9.0435","-1.559","0.002659","0.006522","0.000151","-0.20428","-0.82853","0.074254"
"-3.3691","9.0434","-1.5288","0.005177","-0.007564","0.005348","-0.20511","-0.82904","0.074216"
"-3.3915","9.0432","-1.4992","-0.010535","0.020629","-0.005925","-0.2041","-0.82856","0.075065"
"-3.3765","9.0358","-1.5064","0.014294","0.01531","-0.003316","-0.20437","-0.82922","0.075187"
"-3.3765","9.0209","-1.5289","0.012338","0.017077","0.005516","-0.20403","-0.82979","0.076407"
"-3.3616","9.036","-1.5361","0.023132","0.002968","-0.001638","-0.20516","-0.82887","0.076619"
"-3.3691","9.0359","-1.5288","0.012389","0.004748","0.001904","-0.20539","-0.82878","0.074469"
"-3.3765","9.0358","-1.5139","-0.003528","0.011812","-0.001577","-0.20435","-0.82872","0.075855"
"-3.369","9.0358","-1.5063","-0.007214","0.004775","0.003668","-0.20535","-0.82817","0.075538"
"-3.3617","9.0434","-1.5286","-0.002044","0.006529","0.011623","-0.20534","-0.8287","0.075674"
