"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.3699","9.0278","-1.536","0.00184","0.016976","-0.004967","-0.20522","-0.82827","0.07635"
"-3.37","9.0354","-1.5435","-0.008269","-0.00765","0.008098","-0.20471","-0.82796","0.07517"
"-3.3699","9.0352","-1.5135","0.008774","0.00817","0.002034","-0.20606","-0.82813","0.073101"
"-3.3476","9.0354","-1.5431","-0.003764","-0.005908","0.005462","-0.20514","-0.82899","0.074751"
"-3.3775","9.0428","-1.5437","-0.005413","0.002908","0.000232","-0.20581","-0.8272","0.076051"
"-3.3624","9.0204","-1.5433","-0.007262","0.002905","0.003756","-0.20581","-0.82874","0.075387"
"-3.3775","9.0428","-1.5287","0.000166","0.014338","-0.010276","-0.20567","-0.82758","0.075792"
"-3.3625","9.0354","-1.5434","-0.009107","0.021395","0.0083","-0.20583","-0.82796","0.075384"
"-3.3476","9.0354","-1.5431","-0.003789","0.001135","0.007276","-0.2054","-0.82732","0.07567"
"-3.3774","9.0353","-1.5287","0.00694","-0.005027","0.003706","-0.20586","-0.82806","0.074581"
"-3.3774","9.0278","-1.5287","0.010757","0.011686","-0.006767","-0.20595","-0.8281","0.075646"
"-3.3476","9.0504","-1.5431","0.020359","-0.011224","-0.000747","-0.20577","-0.8293","0.076326"
"-3.3626","9.0504","-1.5584","0.007121","0.008163","-0.00326","-0.20581","-0.82797","0.075786"
"-3.3699","9.0278","-1.536","0.007383","0.016082","-0.014679","-0.20567","-0.82836","0.075526"
"-3.3774","9.0203","-1.5436","0.007213","0.01521","-0.006745","-0.20504","-0.82895","0.077028"
"-3.3627","9.0654","-1.5434","-0.001692","0.013455","-0.006749","-0.20527","-0.82822","0.075144"
"-3.3699","9.0353","-1.5285","0.003581","-0.001511","-0.005094","-0.20499","-0.82693","0.075689"
"-3.3624","9.0203","-1.5283","0.007191","0.026648","-0.0049","-0.20523","-0.82825","0.076082"
"-3.3625","9.0354","-1.5434","0.008727","-0.002397","0.003724","-0.20498","-0.82758","0.075557"
"-3.3476","9.0355","-1.5581","0.001914","0.034568","-0.006609","-0.20516","-0.82806","0.074481"
"-3.3476","9.0429","-1.5431","0.003728","0.015199","-0.010271","-0.20594","-0.8285","0.075915"
"-3.3625","9.0354","-1.5359","0.003012","-0.005925","-0.020126","-0.20624","-0.8286","0.075232"
"-3.3623","9.0053","-1.5283","0.003528","-0.014718","-0.003427","-0.20579","-0.82838","0.076055"
"-3.3625","9.0429","-1.5359","0.016886","0.00287","-0.003296","-0.20537","-0.82993","0.075545"
"-3.3625","9.0353","-1.5284","-0.006839","-0.012952","-0.017528","-0.20513","-0.82848","0.075018"
"-3.3775","9.0428","-1.5437","0.009173","0.013443","-0.015576","-0.20442","-0.82824","0.075452"
"-3.3624","9.0204","-1.5358","-0.001455","0.011687","-0.017359","-0.20427","-0.82837","0.07546"
"-3.3774","9.0352","-1.5136","0.003399","0.006421","0.003787","-0.20682","-0.82884","0.074804"
"-3.3625","9.0502","-1.5059","0.007057","0.002885","-0.001529","-0.20597","-0.82912","0.074979"
"-3.3475","9.0204","-1.543","0.000118","0.002881","-0.008597","-0.20465","-0.82893","0.076379"
"-3.3401","9.0355","-1.5429","0.008619","-0.009447","0.008086","-0.20532","-0.82869","0.077148"
"-3.3699","9.0352","-1.5135","0.003356","-0.018229","0.003614","-0.20515","-0.82601","0.075546"
"-3.4072","9.0201","-1.5292","0.00719","0.004663","-0.006817","-0.20515","-0.82859","0.074616"
"-3.3922","9.0201","-1.4989","2e-06","0.009949","-0.00325","-0.20578","-0.82864","0.07619"
"-3.3626","9.0504","-1.5434","0.008781","0.009045","0.002042","-0.20418","-0.82807","0.074394"
"-3.3476","9.0355","-1.5581","0.003557","0.012562","-0.00235","-0.20485","-0.82796","0.075163"
"-3.3625","9.0353","-1.5284","0.011606","0.001115","-0.005957","-0.20564","-0.82761","0.07312"
"-3.3475","9.0353","-1.5055","0.005331","0.00816","-0.003261","-0.20434","-0.82741","0.074251"
"-3.3476","9.043","-1.5581","0.013297","0.023995","0.000379","-0.20472","-0.82783","0.07517"
"-3.3625","9.0429","-1.5434","-0.00369","0.015224","0.003847","-0.20498","-0.82862","0.075159"
"-3.3924","9.0278","-1.559","0.001727","0.014348","0.000309","-0.20467","-0.82723","0.076373"
"-3.3699","9.0278","-1.536","0.009631","0.006408","0.003784","-0.20567","-0.82771","0.075792"
"-3.3625","9.0354","-1.5434","0.003884","0.016082","-0.017325","-0.20571","-0.82768","0.074988"
"-3.3774","9.0203","-1.5436","0.003481","0.002016","0.000222","-0.20419","-0.82806","0.074126"
"-3.3625","9.0353","-1.5284","0.01047","0.002004","0.00552","-0.20538","-0.82812","0.075941"
"-3.3623","9.0053","-1.5133","-0.008892","0.002903","-0.003305","-0.20473","-0.82795","0.074768"
"-3.3624","9.0352","-1.4983","-0.001592","0.008171","-0.012084","-0.20529","-0.82717","0.075007"
"-3.3775","9.0429","-1.5587","8.6e-05","0.029304","-0.004878","-0.20603","-0.82803","0.073904"
"-3.3476","9.0355","-1.5656","-0.0037","0.004653","0.00377","-0.20512","-0.82797","0.075418"
"-3.3624","9.0353","-1.5134","0.007047","0.015209","0.000318","-0.20526","-0.82823","0.075412"
"-3.3699","9.0353","-1.5285","0.01698","0.013435","-0.006753","-0.20501","-0.82859","0.074623"
"-3.3699","9.0204","-1.5435","0.008883","0.018729","-0.001426","-0.20429","-0.82733","0.075456"
"-3.3775","9.0503","-1.5437","-0.00597","0.018744","-0.013774","-0.20398","-0.82839","0.075741"
"-3.3774","9.0279","-1.5587","0.001991","0.001129","-0.013019","-0.20496","-0.82941","0.075429"
"-3.355","9.0354","-1.5357","0.000103","-0.01296","-0.009586","-0.20514","-0.8277","0.075149"
"-3.3775","9.0428","-1.5362","0.006788","0.00642","0.011729","-0.20512","-0.82823","0.075419"
"-3.3699","9.0352","-1.4985","0.013454","0.013439","-0.008517","-0.20587","-0.82818","0.074313"
"-3.3625","9.0429","-1.5434","0.008724","0.008167","0.004681","-0.20571","-0.8269","0.07512"
"-3.3476","9.0354","-1.5431","0.004568","0.008157","-0.008557","-0.20489","-0.82793","0.074226"
"-3.3774","9.0353","-1.5362","-0.008862","0.020515","-0.003176","-0.20613","-0.8287","0.074436"
"-3.3625","9.0428","-1.5284","-0.00192","0.013462","0.003836","-0.20484","-0.82901","0.075167"
"-3.3776","9.0504","-1.5587","0.007041","0.006412","0.000258","-0.20444","-0.82822","0.074917"
"-3.3775","9.0428","-1.5287","-0.005251","-0.011181","-0.008689","-0.20498","-0.82875","0.075159"
"-3.3924","9.0427","-1.529","0.006439","-0.000629","-0.013909","-0.20476","-0.82689","0.074497"
"-3.355","9.0204","-1.5432","0.007145","0.00904","-0.004142","-0.2057","-0.82782","0.075123"
"-3.3625","9.0354","-1.5434","-0.0019","-0.000624","0.00197","-0.2058","-0.82837","0.075787"
"-3.3776","9.0653","-1.5287","0.01433","0.005519","-0.008567","-0.20413","-0.82799","0.075599"
"-3.3625","9.0354","-1.5359","-0.001051","-0.000624","0.003736","-0.20566","-0.82941","0.075529"
"-3.3774","9.0352","-1.5136","0.005614","0.004645","-0.016521","-0.20552","-0.82708","0.076332"
"-3.3774","9.0502","-1.5062","0.007105","0.008173","-0.003257","-0.20523","-0.8289","0.075816"
"-3.3699","9.0353","-1.5285","0.012179","0.006409","0.009081","-0.20565","-0.82748","0.076461"
"-3.34","9.013","-1.5429","-0.008915","0.029301","0.000409","-0.20514","-0.82718","0.075281"
"-3.37","9.0503","-1.5285","-0.004241","0.004656","-0.012989","-0.20572","-0.8278","0.074587"
"-3.3924","9.0427","-1.529","0.001616","0.002029","0.003757","-0.20497","-0.82772","0.075692"
"-3.3847","9.02","-1.4838","0.009013","-0.005914","-0.010419","-0.20502","-0.82897","0.074222"
"-3.3476","9.0429","-1.5431","0.024025","-0.004189","-0.005111","-0.20469","-0.82734","0.075838"
"-3.3477","9.0431","-1.5731","-0.000801","0.016966","-0.005849","-0.20455","-0.82876","0.075313"
"-3.37","9.0354","-1.5435","-0.007011","0.016986","-0.006731","-0.20484","-0.82785","0.075565"
"-3.3923","9.0202","-1.5289","-0.005284","0.009954","-0.005017","-0.20563","-0.82789","0.076864"
"-3.3701","9.0653","-1.5285","-0.010715","0.005552","-0.00151","-0.20564","-0.82852","0.07633"
"-3.3551","9.0504","-1.5432","0.00593","0.013452","0.010896","-0.20469","-0.8276","0.075839"
"-3.3625","9.0353","-1.5284","-0.010737","0.00995","0.000279","-0.20458","-0.82783","0.074909"
"-3.3774","9.0203","-1.5436","0.007305","0.002004","-0.012131","-0.20473","-0.82705","0.075167"
"-3.3849","9.0353","-1.5438","-0.00059","0.009937","-0.016485","-0.20488","-0.82794","0.074628"
"-3.3626","9.0504","-1.5509","-0.000127","-0.002387","0.001961","-0.205","-0.82924","0.074491"
"-3.3625","9.0354","-1.5434","0.003623","0.009047","-0.005903","-0.20567","-0.82823","0.07566"
"-3.3775","9.0353","-1.5437","0.001704","0.004659","0.000243","-0.20458","-0.82744","0.075175"
"-3.3473","9.0202","-1.483","0.000103","0.004644","-0.008582","-0.20486","-0.82821","0.074896"
"-3.3401","9.0504","-1.5279","0.014488","0.006377","-0.015624","-0.20572","-0.82883","0.074188"
"-3.3476","9.0355","-1.5506","-0.005326","0.006412","-0.003276","-0.20557","-0.82807","0.074728"
"-3.3624","9.0204","-1.5358","0.014262","0.023999","-0.003154","-0.204","-0.82799","0.075472"
"-3.3699","9.0278","-1.5285","0.012317","0.018728","0.003871","-0.20569","-0.82808","0.075123"
"-3.3625","9.0353","-1.5284","-0.001701","0.006413","-0.006804","-0.20515","-0.82756","0.074881"
"-3.3775","9.0502","-1.5137","-0.007103","-0.005894","-0.005121","-0.20603","-0.8266","0.074302"
"-3.3774","9.0352","-1.5136","0.014084","-0.005917","0.001937","-0.20513","-0.82951","0.074619"
"-3.3625","9.0354","-1.5584","0.014279","-0.00065","-0.005971","-0.20566","-0.82888","0.075528"
"-3.3699","9.0279","-1.5435","0.013221","0.002881","0.001995","-0.20461","-0.82857","0.073973"
"-3.3624","9.0204","-1.5433","0.004557","0.021368","-0.006703","-0.20515","-0.82807","0.074749"
