"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.3765","9.0209","-1.5289","-0.006954","0.015333","-0.006851","-0.20293","-0.82811","0.07659"
"-3.3765","9.0284","-1.5289","-0.005448","-0.007548","0.00358","-0.20577","-0.82881","0.075386"
"-3.3615","9.0133","-1.5061","-0.00195","0.004766","0.007193","-0.20516","-0.82873","0.076484"
"-3.369","9.0209","-1.5288","0.007235","0.00651","-0.006029","-0.20463","-0.82795","0.076241"
"-3.3616","9.0284","-1.5286","-0.000906","0.015323","0.001092","-0.20502","-0.82965","0.07636"
"-3.3691","9.0359","-1.5363","0.006432","0.024114","-0.008551","-0.20445","-0.82888","0.076652"
"-3.3766","9.0284","-1.5439","-0.003383","0.001244","-0.008713","-0.20449","-0.82859","0.075848"
"-3.3765","9.0209","-1.5289","-0.010739","-0.005782","0.001826","-0.20754","-0.82845","0.076771"
"-3.3764","9.0059","-1.5364","-0.003458","-0.000515","-0.0052","-0.20546","-0.82898","0.07607"
"-3.3915","9.0283","-1.5292","0.008933","0.017084","-0.001541","-0.2049","-0.82795","0.076361"
"-3.3765","9.0208","-1.5139","0.005286","0.010042","0.001938","-0.20543","-0.82913","0.076606"
"-3.3617","9.036","-1.5436","0.003549","-0.002289","-0.000794","-0.20617","-0.82818","0.076034"
"-3.3766","9.036","-1.559","-0.005515","0.004777","0.008078","-0.20508","-0.82688","0.075816"
"-3.3466","9.0211","-1.5433","-0.001688","0.017954","-0.003304","-0.20463","-0.82743","0.076373"
"-3.369","9.0283","-1.5138","0.001916","0.008277","-0.006897","-0.20464","-0.82832","0.07584"
"-3.3913","9.0057","-1.5067","0.005164","0.004772","0.007193","-0.2048","-0.82856","0.075299"
"-3.3691","9.021","-1.5438","0.002019","0.017076","-0.010368","-0.20434","-0.82718","0.076654"
"-3.3617","9.0436","-1.5662","0.017937","0.012653","-0.006865","-0.20505","-0.82833","0.076088"
"-3.3617","9.036","-1.5436","-0.000849","0.002997","-0.002522","-0.20423","-0.82754","0.075858"
"-3.3765","9.0209","-1.5289","0.003574","0.001239","-0.001654","-0.2045","-0.82729","0.076245"
"-3.369","9.0358","-1.5063","0.003441","0.008283","0.004576","-0.20661","-0.82752","0.076011"
"-3.3914","9.0208","-1.5292","0.014255","0.009155","-0.001597","-0.20389","-0.82812","0.077078"
"-3.3691","9.036","-1.5438","0.001712","0.018846","0.003765","-0.20618","-0.82701","0.076298"
"-3.3765","9.0134","-1.5364","0.010788","0.013551","-0.005099","-0.20359","-0.82826","0.07736"
"-3.3616","9.0359","-1.5286","0.007245","0.025872","-0.005009","-0.20558","-0.82913","0.076599"
"-3.3615","9.0209","-1.5286","0.010802","0.0021","-0.006942","-0.20446","-0.82849","0.076651"
"-3.3767","9.0509","-1.544","-0.007113","-0.007549","-0.001711","-0.20495","-0.82726","0.075556"
"-3.3615","9.0209","-1.5286","0.006993","-0.000529","0.00451","-0.20528","-0.82836","0.077146"
"-3.3616","9.0285","-1.5511","0.005388","0.00827","-0.002487","-0.20584","-0.82849","0.077253"
"-3.3541","9.0211","-1.5585","-0.001932","0.007401","0.00721","-0.20519","-0.82793","0.07608"
"-3.354","9.0209","-1.506","0.01419","-0.002304","8.7e-05","-0.20589","-0.8278","0.076314"
"-3.3615","9.0059","-1.5286","0.013451","0.01178","-0.005113","-0.20464","-0.82807","0.075973"
"-3.3766","9.0359","-1.5439","-0.003502","-0.000513","-0.003429","-0.20653","-0.82914","0.077222"
"-3.3466","9.0211","-1.5433","-0.001651","0.017073","-0.005075","-0.20411","-0.8292","0.07814"
"-3.3616","9.021","-1.5436","0.001984","0.018834","-0.008592","-0.20701","-0.82753","0.076393"
"-3.3616","9.0285","-1.5361","-0.009586","0.013568","-0.008627","-0.20702","-0.82752","0.076125"
"-3.3765","9.0209","-1.5289","-0.007074","0.012696","-0.001575","-0.20516","-0.82848","0.076751"
"-3.3615","9.0134","-1.5136","0.019489","0.01882","0.003763","-0.20488","-0.82913","0.076499"
"-3.3616","9.0211","-1.5661","0.005455","-0.011979","-0.007043","-0.20519","-0.82807","0.076214"
"-3.3466","9.0211","-1.5433","0.010679","-0.004946","-0.001698","-0.20523","-0.82687","0.075675"
"-3.3616","9.0285","-1.5436","-0.008089","0.004771","0.003665","-0.20445","-0.82837","0.076918"
"-3.3465","9.0059","-1.5058","-0.000202","-0.002285","0.008025","-0.206","-0.82834","0.076844"
"-3.3616","9.0359","-1.5136","0.007123","0.002109","-0.001644","-0.20518","-0.82859","0.076082"
"-3.3766","9.021","-1.5589","0.008897","0.011795","0.000183","-0.20537","-0.82867","0.078211"
"-3.3766","9.0284","-1.5439","-0.006945","-0.002273","-0.008737","-0.20707","-0.82656","0.078659"
"-3.3615","9.0209","-1.5286","-0.003158","0.021477","-0.017397","-0.20506","-0.82767","0.076086"
"-3.3764","9.0207","-1.4989","0.00256","0.011809","0.004598","-0.20583","-0.82798","0.077519"
"-3.3915","9.0433","-1.5142","0.005233","0.00477","0.003671","-0.20622","-0.82865","0.074696"
