"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.9422","-9.3137","-1.3135","-0.003463","0.006048","-0.004547","-0.18186","0.71701","0.28719"
"-2.9422","-9.3286","-1.3285","-0.008009","-0.006515","-0.004619","-0.18229","0.71619","0.28854"
"-2.9572","-9.3212","-1.2989","0.002819","0.007923","-0.001829","-0.18049","0.71728","0.28763"
"-2.9871","-9.3136","-1.2994","0.000978","0.008876","0.000908","-0.18069","0.71581","0.28819"
"-2.9872","-9.3284","-1.3293","0.001862","0.008022","0.00271","-0.18267","0.71686","0.28717"
"-2.9946","-9.3135","-1.307","0.004374","-0.006087","0.013466","-0.181","0.71701","0.28789"
"-2.9572","-9.3285","-1.3288","0.004644","-0.008293","-0.006465","-0.18098","0.71649","0.28629"
"-2.9946","-9.3135","-1.3144","0.006524","0.002405","-0.009999","-0.18206","0.71808","0.28649"
"-2.9422","-9.3138","-1.2986","0.001143","-0.002186","-0.013658","-0.18093","0.71769","0.28721"
"-2.9871","-9.2986","-1.3143","-0.007982","0.005149","-0.004522","-0.18146","0.71541","0.28683"
"-2.9646","-9.2986","-1.3288","-0.004391","-0.00291","-0.004595","-0.18105","0.71581","0.28697"
"-2.9871","-9.2985","-1.3367","-0.004301","0.002364","-0.009977","-0.18086","0.71783","0.28626"
"-3.0096","-9.3134","-1.3147","0.008081","-0.002612","0.007155","-0.18166","0.71675","0.28626"
"-2.9721","-9.3136","-1.2991","0.010888","-0.001865","-9.9e-05","-0.17996","0.71756","0.28751"
"-2.9647","-9.3435","-1.3065","-0.002558","-0.008356","-0.008252","-0.1822","0.71701","0.28624"
"-2.9572","-9.3211","-1.3288","0.010098","-0.011932","-0.010121","-0.18207","0.7166","0.288"
"-2.9871","-9.2986","-1.3143","-0.002683","0.015248","0.006386","-0.17988","0.71755","0.28859"
"-2.9871","-9.3135","-1.3068","0.002779","-0.005512","-0.001906","-0.18249","0.71781","0.28621"
"-2.9721","-9.3136","-1.314","0.002811","-0.011863","-0.005573","-0.1809","0.71701","0.28749"
"-2.9721","-9.2987","-1.2991","6e-05","0.011594","0.00273","-0.18094","0.71662","0.28682"
"-2.9572","-9.3285","-1.3288","-0.002646","0.00079","0.00085","-0.18157","0.71674","0.28747"
"-2.9572","-9.3286","-1.3138","0.015377","0.000892","0.002615","-0.18128","0.71714","0.28774"
"-2.9721","-9.3137","-1.2842","0.00095","0.004408","0.001776","-0.1819","0.71688","0.28665"
"-2.9721","-9.3136","-1.2991","0.011926","-0.001168","-0.010046","-0.18207","0.71713","0.28812"
"-2.9422","-9.3286","-1.3285","-0.004538","0.008115","0.009037","-0.18147","0.71715","0.28707"
"-2.9721","-9.3135","-1.329","0.001041","0.00249","-0.004569","-0.18137","0.71742","0.28666"
"-2.9871","-9.3135","-1.3068","-0.003573","-0.004584","0.000829","-0.18261","0.71659","0.28798"
"-2.9946","-9.2986","-1.3069","0.000846","0.000978","0.008999","-0.1799","0.71608","0.28808"
"-3.0021","-9.2985","-1.307","-0.006282","0.011617","0.004568","-0.18263","0.7178","0.28782"
"-2.9646","-9.2987","-1.3139","0.003772","-0.004747","-0.008245","-0.18083","0.71567","0.28819"
"-2.9572","-9.3211","-1.3288","-0.000839","-0.00641","-0.001012","-0.18186","0.71767","0.28731"
"-2.9571","-9.2987","-1.3287","0.01109","-0.002162","-0.014581","-0.18213","0.71727","0.28731"
"-2.9721","-9.3211","-1.3141","-0.004587","-0.006218","0.008955","-0.18144","0.71674","0.28734"
"-2.9796","-9.3135","-1.3291","0.000957","-0.000983","0.000839","-0.18105","0.71742","0.28734"
"-2.9871","-9.2985","-1.3292","-0.00445","-0.010019","-0.001919","-0.18216","0.71714","0.28691"
"-3.0021","-9.2985","-1.3145","-0.004385","-0.002919","-0.005483","-0.1817","0.71634","0.28748"
"-2.9571","-9.3137","-1.3063","-0.000774","0.008788","-0.00272","-0.18175","0.71688","0.28693"
"-2.9871","-9.3134","-1.3367","-0.00441","0.00253","-0.001835","-0.18255","0.7166","0.28691"
"-2.9572","-9.3211","-1.3138","-0.010668","-0.004803","-0.008213","-0.1818","0.71487","0.28764"
"-2.9721","-9.3136","-1.314","0.013648","-0.010031","-0.005588","-0.18225","0.71674","0.28732"
"-2.9946","-9.3135","-1.3144","-0.002661","-0.001889","0.000848","-0.18143","0.71619","0.28924"
"-2.9946","-9.3135","-1.3144","-0.009898","0.00081","0.002693","-0.18054","0.71714","0.28871"
"-2.9722","-9.3135","-1.3365","-0.00997","0.002726","0.009027","-0.18243","0.71686","0.28866"
"-2.9572","-9.3286","-1.3138","0.01191","0.007865","-0.006374","-0.18203","0.71593","0.28842"
"-2.9721","-9.3135","-1.329","0.006292","0.00456","0.008095","-0.18167","0.7158","0.28776"
"-2.9871","-9.2985","-1.3292","8.3e-05","0.000772","-0.000954","-0.18245","0.71619","0.28826"
"-2.9871","-9.3285","-1.3143","0.00821","-0.00101","-0.001889","-0.18086","0.71781","0.28815"
"-2.9647","-9.3286","-1.314","0.008129","0.008112","0.006303","-0.18197","0.71594","0.28734"
"-2.9497","-9.3212","-1.3137","0.015256","0.001074","0.011658","-0.18121","0.71688","0.28695"
"-2.9796","-9.2986","-1.3067","0.000977","-0.004625","-0.0019","-0.18082","0.71581","0.28832"
"-2.9871","-9.3135","-1.3068","-0.007195","-0.004579","0.001743","-0.18179","0.71673","0.28814"
"-2.9422","-9.336","-1.3435","-0.00969","0.009502","-0.009935","-0.18149","0.71647","0.28842"
"-2.9572","-9.3136","-1.3437","0.00281","-0.002848","-0.002807","-0.18263","0.71619","0.28758"
"-2.9572","-9.3435","-1.3288","-0.002804","0.001029","0.012611","-0.18088","0.71608","0.28751"
"-3.0021","-9.2911","-1.307","-0.002605","0.001624","-0.002744","-0.18326","0.71685","0.28836"
"-2.9722","-9.3285","-1.3141","-0.004461","-0.009109","-0.001014","-0.18088","0.71686","0.28952"
"-2.9272","-9.3361","-1.3358","0.002919","0.000581","-0.010032","-0.18214","0.71579","0.28869"
"-2.9572","-9.3285","-1.3288","0.004679","-0.004745","-0.00825","-0.18115","0.71714","0.28775"
"-2.9722","-9.336","-1.3141","0.006391","0.006204","0.000871","-0.1814","0.71701","0.28801"
"-2.9571","-9.2987","-1.3138","0.004586","-0.010014","-0.002859","-0.18146","0.71648","0.28708"
"-2.9721","-9.3135","-1.329","0.008384","-0.001271","-0.014561","-0.18078","0.71715","0.28722"
"-2.9871","-9.3135","-1.3143","0.006608","0.005877","-0.015407","-0.18102","0.71663","0.28574"
"-2.9946","-9.2986","-1.2994","-0.015185","-0.003913","-0.00818","-0.18112","0.71767","0.28828"
"-2.9871","-9.321","-1.3068","-0.009686","-0.001316","-0.013605","-0.18033","0.7166","0.28967"
"-2.9647","-9.3285","-1.3289","0.001043","-0.001116","-0.0055","-0.18142","0.71661","0.28762"
"-2.9572","-9.3285","-1.3288","0.013878","0.00403","-0.019068","-0.18222","0.7158","0.28761"
"-2.9646","-9.3136","-1.3139","-0.004446","-0.008233","-0.001917","-0.18123","0.71727","0.28855"
"-2.9721","-9.3136","-1.3066","-0.006201","-0.002916","-0.004587","-0.18136","0.71595","0.28655"
"-2.9722","-9.3285","-1.3141","-0.010941","0.001917","0.013548","-0.18086","0.71648","0.28791"
"-2.9946","-9.321","-1.2995","-0.017962","-0.002916","-0.002738","-0.18217","0.71646","0.2884"
"-2.9572","-9.321","-1.3586","-0.006217","-0.004673","-0.002797","-0.18196","0.71593","0.28748"
"-2.9572","-9.3285","-1.3362","-0.000802","-0.002862","-0.002797","-0.18125","0.71592","0.28979"
"-2.9721","-9.2986","-1.3364","0.004615","-0.010045","-0.004662","-0.18297","0.71725","0.28863"
"-2.9572","-9.3137","-1.3138","0.001884","0.007976","0.000886","-0.18199","0.71739","0.2892"
"-2.9871","-9.3135","-1.3143","-0.008019","0.000704","-0.002742","-0.18154","0.71579","0.28951"
"-2.9722","-9.3209","-1.3589","0.000989","-0.00102","-0.000974","-0.18252","0.71632","0.28907"
"-2.9572","-9.3284","-1.3587","-0.000808","-0.002842","-0.001893","-0.18254","0.71659","0.28893"
"-2.9721","-9.2986","-1.3289","0.013674","0.009743","-0.002743","-0.18247","0.71551","0.28962"
"-2.9871","-9.3135","-1.3292","0.005507","-0.004623","-0.002811","-0.17972","0.71622","0.28862"
"-2.9647","-9.321","-1.3289","0.003744","0.000705","-0.00459","-0.18178","0.71606","0.28815"
"-2.9647","-9.321","-1.3438","-0.012485","-0.002976","-0.006384","-0.18004","0.71554","0.2897"
"-2.9722","-9.3135","-1.3439","0.002709","0.004511","0.006294","-0.18049","0.7174","0.28938"
"-2.9646","-9.2986","-1.3363","0.007385","-0.013732","-0.010124","-0.18243","0.71632","0.28853"
"-2.9721","-9.2986","-1.3289","0.008134","0.000908","0.004448","-0.18135","0.71647","0.28856"
"-2.9722","-9.3135","-1.3439","0.002782","-0.011806","-0.00286","-0.18065","0.71499","0.2905"
"-2.9647","-9.3135","-1.3438","0.004728","0.002391","-0.010009","-0.18175","0.71525","0.29019"
"-2.9572","-9.3136","-1.3287","-0.00269","-0.005447","0.002617","-0.18126","0.71699","0.2899"
"-2.9946","-9.3135","-1.3144","-0.00983","-0.001093","-0.002747","-0.18157","0.71619","0.2891"
"-2.9572","-9.3285","-1.3362","-0.007074","-0.011958","-0.008269","-0.18146","0.7174","0.28908"
"-2.9572","-9.3136","-1.3437","0.00107","0.002449","-0.006385","-0.1819","0.71618","0.29017"
"-2.9871","-9.3135","-1.3292","0.004685","-0.010151","-0.010082","-0.18266","0.71685","0.28919"
"-2.9422","-9.2987","-1.3434","-0.00251","0.004187","-0.008181","-0.18118","0.71525","0.29061"
"-2.9946","-9.3133","-1.3593","0.004635","-0.004659","-0.004616","-0.18239","0.71618","0.28907"
"-2.9572","-9.3136","-1.3362","0.000905","0.000896","0.005364","-0.18191","0.71658","0.29016"
"-2.9871","-9.2986","-1.3143","-0.007847","0.009446","-0.013539","-0.18308","0.71525","0.28867"
"-2.9572","-9.3135","-1.3512","-0.008019","-0.002887","-0.00278","-0.18181","0.71699","0.28975"
"-2.9572","-9.2986","-1.3586","0.000114","0.007935","-0.00092","-0.18073","0.7166","0.28966"
"-2.9946","-9.3284","-1.3294","0.002753","0.012546","0.00455","-0.18212","0.71592","0.28895"
