"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.3491","9.034","-1.49","0.014207","0.006177","-0.008355","-0.20511","-0.82767","0.074621"
"-3.3642","9.0341","-1.5278","0.014439","0.000895","-0.018982","-0.20639","-0.82673","0.074423"
"-3.365","9.0186","-1.5425","-0.007364","0.014914","0.001512","-0.20635","-0.82803","0.076036"
"-3.3575","9.0409","-1.5049","0.010338","0.01313","0.004154","-0.20515","-0.82695","0.074887"
"-3.365","9.0334","-1.5125","0.001396","0.002583","0.005843","-0.2064","-0.82656","0.075361"
"-3.3799","9.0334","-1.5128","0.008702","0.004336","-0.002968","-0.20547","-0.82717","0.073802"
"-3.365","9.0185","-1.535","0.006953","0.014893","-0.002899","-0.20583","-0.82709","0.075256"
"-3.3426","9.0336","-1.5421","0.010632","0.009592","-0.00911","-0.2056","-0.82653","0.074195"
"-3.3792","9.0491","-1.5431","-0.00393","0.002702","0.008386","-0.20564","-0.82639","0.075662"
"-3.3716","9.034","-1.5054","0.009544","-0.000842","0.001302","-0.20596","-0.82661","0.074711"
"-3.3716","9.0266","-1.5279","0.003406","0.009726","-0.001275","-0.20651","-0.82597","0.075218"
"-3.3791","9.034","-1.5281","0.010618","0.002675","-0.006616","-0.20539","-0.82741","0.074741"
"-3.3568","9.0417","-1.5427","0.007969","0.011469","-0.006555","-0.2069","-0.82612","0.075868"
"-3.3651","9.041","-1.535","0.010395","0.018413","0.002425","-0.20538","-0.82777","0.075814"
"-3.38","9.0484","-1.5278","-0.008988","0.011398","-0.006447","-0.20598","-0.82812","0.074716"
"-3.3576","9.0485","-1.5124","-0.005515","-0.011501","-0.004842","-0.20699","-0.82691","0.074397"
"-3.38","9.0334","-1.5278","0.024603","-0.000963","0.001408","-0.20601","-0.82564","0.074977"
"-3.365","9.0409","-1.5125","0.00863","-0.002711","-0.000369","-0.20614","-0.82796","0.074173"
"-3.3501","9.0262","-1.5572","0.005827","0.007851","0.007641","-0.20614","-0.8268","0.074705"
"-3.3874","9.0184","-1.5279","0.001614","0.023714","-0.001954","-0.20668","-0.82708","0.075216"
"-3.3799","9.0259","-1.5128","0.012148","0.006095","0.002338","-0.20586","-0.82732","0.074453"
"-3.3576","9.0336","-1.5499","0.012422","0.004315","-0.010029","-0.2047","-0.8275","0.075311"
"-3.3426","9.0336","-1.5271","0.012864","0.014884","0.011222","-0.20613","-0.8272","0.074707"
"-3.3576","9.0335","-1.5274","0.005185","0.023695","-0.002834","-0.20539","-0.82712","0.075812"
"-3.3725","9.0335","-1.5427","0.004043","0.007865","0.007643","-0.20683","-0.82732","0.074673"
"-3.38","9.041","-1.5428","0.001516","0.012269","0.001499","-0.20583","-0.82697","0.072046"
"-3.365","9.0334","-1.5125","-0.010731","0.009632","-0.008227","-0.20691","-0.82751","0.072932"
"-3.3801","9.0485","-1.5428","0.005263","0.002576","-0.008273","-0.20692","-0.82762","0.075874"
"-3.365","9.026","-1.5275","0.004961","0.004338","0.005853","-0.20488","-0.82733","0.074366"
"-3.3651","9.0484","-1.505","-0.005537","-0.000934","-0.003003","-0.20572","-0.8272","0.074593"
"-3.38","9.0484","-1.5278","0.013119","0.009613","-0.001164","-0.20656","-0.82706","0.074686"
"-3.3799","9.0258","-1.5053","-0.003731","0.011394","-0.002921","-0.20516","-0.82785","0.07422"
"-3.365","9.0334","-1.4975","0.009593","-0.002714","-0.003899","-0.20687","-0.82677","0.074136"
"-3.3651","9.041","-1.5275","0.001549","0.022825","0.000691","-0.20524","-0.82699","0.075953"
"-3.3427","9.0411","-1.5421","0.002553","-0.000959","-0.006536","-0.20617","-0.82651","0.074034"
"-3.3651","9.0336","-1.5425","0.00707","0.006087","-0.009134","-0.20456","-0.82944","0.074654"
"-3.38","9.0334","-1.5278","5.6e-05","-0.000942","-0.014477","-0.20517","-0.82693","0.074351"
"-3.365","9.0409","-1.5125","-0.007187","0.004346","-0.008262","-0.20542","-0.82709","0.075008"
"-3.365","9.0186","-1.5425","0.010487","0.022811","-0.001079","-0.20512","-0.82672","0.075691"
"-3.365","9.0335","-1.5275","0.006931","0.016655","-0.002001","-0.20608","-0.82763","0.07578"
"-3.3203","9.0488","-1.5491","0.01721","0.000785","0.014655","-0.20597","-0.82683","0.075382"
"-3.3427","9.0412","-1.5571","-0.000285","0.007852","0.002349","-0.20603","-0.826","0.074308"
"-3.3876","9.0634","-1.528","-0.003744","0.006116","-0.002951","-0.20509","-0.82869","0.075563"
"-3.3726","9.0485","-1.5277","0.00688","0.011378","-0.00027","-0.20491","-0.82615","0.074228"
"-3.3501","9.0262","-1.5572","0.016572","0.007835","0.004112","-0.20576","-0.82716","0.073655"
"-3.38","9.041","-1.5353","-0.007495","-0.00092","0.005819","-0.20696","-0.82488","0.072655"
"-3.3501","9.0411","-1.5272","0.004899","0.014896","0.009459","-0.20488","-0.82695","0.074633"
"-3.3799","9.0185","-1.5353","0.008844","0.002571","-0.009161","-0.20691","-0.82635","0.07333"
"-3.3649","9.0184","-1.4975","-0.01459","0.000843","0.004945","-0.20591","-0.8265","0.073512"
"-3.3501","9.0485","-1.5122","0.014029","0.002555","-0.002978","-0.20588","-0.82705","0.074184"
"-3.3428","9.0488","-1.5721","0.004166","-0.000957","0.001406","-0.20743","-0.82728","0.073976"
"-3.3353","9.0487","-1.5569","-0.001737","0.009602","-0.012639","-0.20559","-0.82602","0.07473"
"-3.3725","9.041","-1.5277","-0.005704","-0.002686","0.004924","-0.207","-0.82807","0.073865"
"-3.3799","9.0333","-1.5053","0.0051","0.000821","-0.001227","-0.20529","-0.82734","0.074748"
"-3.3724","9.0259","-1.5126","0.0051","0.020184","0.00067","-0.20599","-0.82668","0.07498"
"-3.365","9.0261","-1.5425","-0.014535","0.014924","0.00416","-0.20506","-0.82703","0.073554"
"-3.3576","9.041","-1.5274","0.014019","0.004319","-0.002085","-0.2065","-0.82737","0.075893"
"-3.3426","9.0261","-1.5421","-0.00477","0.028986","0.006023","-0.20499","-0.82749","0.07503"
"-3.38","9.0483","-1.4978","0.00683","-0.00094","0.000529","-0.20602","-0.82705","0.074177"
"-3.3724","9.0333","-1.4976","-0.000351","0.000828","0.004067","-0.20715","-0.82702","0.073855"
"-3.3427","9.0411","-1.5271","0.012286","-0.00273","-0.004782","-0.20686","-0.82626","0.074402"
"-3.3651","9.0411","-1.5425","0.016016","-0.015053","-0.013692","-0.20571","-0.82759","0.074594"
"-3.3501","9.0411","-1.5272","0.012338","0.005195","-0.006491","-0.2053","-0.82733","0.07448"
"-3.3801","9.0485","-1.5428","0.009443","0.004339","0.004093","-0.20602","-0.82678","0.074176"
"-3.365","9.0484","-1.4975","0.005214","0.014896","-0.005538","-0.20543","-0.82747","0.074741"
"-3.3949","9.0333","-1.5131","-0.004467","0.011398","-0.009978","-0.206","-0.82694","0.074713"
"-3.3575","9.0334","-1.5049","0.004305","0.011372","-0.004684","-0.20608","-0.82841","0.075515"
"-3.3427","9.0486","-1.5421","0.010493","0.008716","-0.002937","-0.20811","-0.82768","0.074346"
"-3.3576","9.0336","-1.5424","-0.003716","0.014903","-0.002897","-0.2057","-0.82734","0.074861"
"-3.3501","9.0336","-1.5347","-0.004762","-0.007982","0.002238","-0.20576","-0.82625","0.07392"
"-3.35","9.0334","-1.4972","0.002306","-0.004467","0.004029","-0.20655","-0.82681","0.074953"
"-3.3651","9.0485","-1.5275","0.010298","-0.012393","0.003977","-0.20541","-0.82671","0.075543"
"-3.3426","9.0336","-1.5421","0.017584","-0.005377","-0.003038","-0.20537","-0.82856","0.075683"
"-3.38","9.0335","-1.5428","0.006074","-0.011507","-0.005727","-0.20583","-0.82722","0.075122"
"-3.365","9.026","-1.5275","0.002323","-0.000941","0.004051","-0.20608","-0.82776","0.075781"
"-3.38","9.0483","-1.4978","-0.00198","0.022837","-0.001071","-0.20728","-0.82755","0.074118"
"-3.365","9.0334","-1.505","0.009633","0.007848","-0.004708","-0.20526","-0.8271","0.075417"
"-3.3501","9.0261","-1.5347","0.006786","0.007848","0.004112","-0.20701","-0.82806","0.073597"
"-3.365","9.0334","-1.5125","-0.005477","0.007867","-0.004709","-0.20558","-0.82655","0.074866"
"-3.3501","9.0336","-1.5272","0.021331","-0.002742","-0.011842","-0.20554","-0.8262","0.075937"
"-3.3651","9.0485","-1.535","0.005035","-0.006227","0.001372","-0.20672","-0.82704","0.074277"
"-3.365","9.0335","-1.5275","0.005926","0.005215","0.002331","-0.20655","-0.82655","0.075087"
"-3.38","9.0484","-1.5128","-0.000361","0.016677","0.005945","-0.20515","-0.82734","0.07462"
"-3.3725","9.0335","-1.5277","0.001672","0.015783","-0.005537","-0.20543","-0.82644","0.07514"
"-3.3502","9.0411","-1.5422","-0.001978","0.004335","-0.002087","-0.20518","-0.82654","0.07435"
"-3.3651","9.041","-1.535","-0.014416","-0.000924","-0.003006","-0.20514","-0.82644","0.075288"
