"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.943","-9.3149","-1.3554","0.010018","-0.005629","-0.013656","-0.18177","0.71533","0.28937"
"-2.9954","-9.3147","-1.3413","0.009922","-0.002778","-0.006377","-0.18101","0.71546","0.2906"
"-2.9879","-9.3223","-1.3337","0.002781","-0.008332","-0.013636","-0.18228","0.71599","0.28988"
"-2.9654","-9.3149","-1.3258","0.0008","-0.001778","0.000874","-0.18158","0.71546","0.29018"
"-2.9655","-9.3148","-1.3557","0.00455","0.009742","-0.006294","-0.18251","0.71465","0.29017"
"-2.943","-9.3149","-1.3628","0.010739","0.006358","0.002703","-0.18105","0.71627","0.29018"
"-2.9879","-9.3223","-1.3113","0.000779","0.000953","0.002712","-0.18171","0.71626","0.2903"
"-2.9729","-9.2925","-1.3334","0.004436","-0.009902","-0.002804","-0.18095","0.71575","0.28777"
"-2.943","-9.315","-1.3255","0.004452","-0.004534","-0.002781","-0.18094","0.7164","0.28991"
"-2.943","-9.3225","-1.333","0.002479","-0.004282","0.009888","-0.1822","0.71586","0.28907"
"-2.9729","-9.2999","-1.3409","-0.00648","-0.006209","0.004483","-0.1815","0.71547","0.28937"
"-2.9729","-9.3148","-1.3409","-0.011765","-0.011827","-0.006395","-0.18139","0.71694","0.28935"
"-2.973","-9.3223","-1.3335","-0.010097","8.8e-05","0.006344","-0.18179","0.71573","0.28922"
"-2.958","-9.3149","-1.3332","-0.002762","-0.002763","-0.002745","-0.18049","0.71562","0.28846"
"-2.9729","-9.3149","-1.311","-0.008119","0.002524","-0.006307","-0.18238","0.7172","0.28877"
"-2.9655","-9.3223","-1.3408","-0.015327","0.012393","-0.004418","-0.18231","0.71586","0.28947"
"-2.958","-9.3297","-1.3706","-0.00284","0.004576","0.005445","-0.18232","0.71626","0.28933"
"-2.958","-9.3223","-1.3556","0.002702","-0.004607","-0.006389","-0.18109","0.71547","0.28952"
"-2.9879","-9.2999","-1.3187","0.000842","-0.002742","-0.002741","-0.18273","0.71557","0.29108"
"-2.9655","-9.3299","-1.3109","0.008063","0.013484","0.000959","-0.18307","0.71546","0.28824"
"-2.943","-9.3299","-1.3554","-0.010114","0.008221","0.010003","-0.18121","0.71627","0.28977"
"-2.958","-9.3298","-1.3556","-0.017184","0.001667","-0.00268","-0.18215","0.71693","0.29"
"-2.958","-9.3149","-1.3407","0.000812","0.00091","0.000889","-0.18145","0.71506","0.29006"
"-2.973","-9.3522","-1.3261","-0.00287","0.002803","0.006346","-0.18293","0.71559","0.28838"
"-2.9579","-9.315","-1.3257","0.002607","-0.01348","-0.001925","-0.18131","0.716","0.29018"
"-2.943","-9.3149","-1.3554","-0.013665","-0.004487","0.00269","-0.18189","0.71533","0.28963"
"-2.958","-9.3148","-1.3705","0.002786","0.006075","-0.009936","-0.18191","0.71533","0.28936"
"-2.973","-9.3223","-1.3409","-0.004553","-0.006386","-0.004567","-0.18179","0.71518","0.29085"
"-2.958","-9.3149","-1.3407","-0.004404","0.002388","-0.01356","-0.18077","0.71562","0.28832"
"-2.943","-9.3299","-1.3405","0.004553","-0.00468","-0.010018","-0.18159","0.71479","0.28992"
"-2.9505","-9.3224","-1.3555","0.002673","-0.006365","-0.004595","-0.18175","0.71559","0.28963"
"-2.958","-9.3299","-1.3332","-0.000208","0.002883","0.00995","-0.1819","0.71559","0.28949"
"-2.9729","-9.3149","-1.326","-0.003669","0.017048","0.001919","-0.18152","0.7164","0.28935"
"-2.9505","-9.3149","-1.3555","0.000853","0.000853","-0.001829","-0.18218","0.71653","0.28947"
"-2.958","-9.3149","-1.3332","0.003577","0.012534","-0.000849","-0.18145","0.71534","0.2883"
"-2.9579","-9.2999","-1.3556","-0.003751","-0.000825","0.004505","-0.18164","0.7168","0.28961"
"-2.943","-9.315","-1.3404","-0.003006","-0.007794","0.0144","-0.18188","0.71599","0.28989"
"-2.973","-9.3223","-1.3409","-0.003085","0.003135","0.022628","-0.18237","0.7152","0.28854"
"-2.9579","-9.2999","-1.3556","-0.002748","-0.016279","-0.006454","-0.18174","0.71533","0.28977"
"-2.9355","-9.3","-1.3627","-0.002767","0.000855","-0.000923","-0.18206","0.71653","0.28934"
"-2.9579","-9.3","-1.3406","-0.005385","0.000702","-0.008143","-0.1807","0.71614","0.28939"
"-2.9579","-9.3","-1.3332","0.018866","-0.009835","-0.001941","-0.18234","0.71706","0.28932"
"-2.9579","-9.3","-1.3406","0.004775","0.004889","-0.024421","-0.18208","0.71533","0.28882"
"-2.943","-9.3224","-1.3628","-8.5e-05","0.004507","0.001813","-0.18227","0.7172","0.28837"
"-2.943","-9.3","-1.3553","-0.006345","0.004391","-0.002696","-0.18209","0.71532","0.29057"
"-2.9879","-9.3223","-1.3262","-0.007232","0.000759","-0.00541","-0.1828","0.71518","0.29001"
"-2.9879","-9.3223","-1.3262","-0.002688","-0.001072","-0.008147","-0.18245","0.71492","0.28922"
"-2.9655","-9.3223","-1.3558","-0.002707","-0.006436","-0.007289","-0.18267","0.71626","0.28838"
"-2.9505","-9.3298","-1.3555","-0.002699","0.007955","-0.004485","-0.18114","0.71693","0.29084"
"-2.9655","-9.3148","-1.3557","-0.010786","0.004271","-0.008102","-0.18138","0.71534","0.28911"
"-2.958","-9.3224","-1.3332","-0.006394","-0.001843","-0.000921","-0.18175","0.71573","0.28976"
"-2.9579","-9.3","-1.3257","-0.002614","0.015015","-0.009863","-0.18061","0.7156","0.29048"
"-2.943","-9.3149","-1.3554","-0.011673","0.000639","-0.009943","-0.18259","0.71706","0.28958"
