"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.9875","-9.3216","-1.3352","0.00645","0.001561","-0.009984","-0.18145","0.71515","0.29121"
"-2.9576","-9.3143","-1.3272","-0.000889","-0.005498","-0.002791","-0.18247","0.71556","0.28847"
"-2.9426","-9.2994","-1.3419","0.005553","0.006044","-0.009069","-0.18228","0.71529","0.28916"
"-2.9801","-9.3216","-1.3426","0.00372","0.017792","-0.004446","-0.18168","0.71555","0.28998"
"-2.9575","-9.2993","-1.3421","-0.006299","-0.004621","-0.002773","-0.18145","0.71449","0.28933"
"-2.9426","-9.3292","-1.342","0.001795","-0.002748","-7.2e-05","-0.18157","0.71556","0.28971"
"-2.9725","-9.2992","-1.3499","0.006586","-0.003145","-0.020878","-0.18269","0.71448","0.28889"
"-2.9875","-9.3141","-1.3427","0.003644","0.008905","-0.000884","-0.18182","0.71529","0.28984"
"-2.9575","-9.2993","-1.3421","-0.004569","0.002703","0.004508","-0.18156","0.71556","0.28985"
"-2.9426","-9.3143","-1.3569","-0.004518","-0.006373","-0.000986","-0.18264","0.71474","0.28969"
"-2.9426","-9.3217","-1.3569","-0.003605","-0.002785","-0.000964","-0.1817","0.71462","0.28959"
"-2.9725","-9.3142","-1.3275","0.004532","0.000818","-0.001851","-0.18249","0.71595","0.29008"
"-2.9576","-9.3218","-1.3272","0.000924","-0.002803","-0.002778","-0.18137","0.71595","0.29066"
"-2.9576","-9.3142","-1.3422","0.000877","-0.011728","-0.001029","-0.18209","0.71635","0.29008"
"-2.9651","-9.3142","-1.3423","-0.006485","-0.009739","0.00986","-0.18015","0.71463","0.29045"
"-2.9575","-9.2993","-1.3421","0.00807","-0.004457","0.00262","-0.18205","0.7161","0.28874"
"-2.95","-9.2994","-1.3271","0.008113","-0.013534","-0.002871","-0.18211","0.7153","0.28781"
"-2.9725","-9.3143","-1.3125","0.001806","-0.008174","-0.002809","-0.18267","0.71528","0.28928"
"-2.9426","-9.3143","-1.3344","-0.004442","0.000703","-0.005461","-0.18231","0.71648","0.29075"
"-2.9651","-9.3142","-1.3423","-0.000881","0.004401","-0.000913","-0.18297","0.71622","0.28912"
"-2.9576","-9.3142","-1.3422","0.002649","-0.00627","0.002622","-0.18177","0.7157","0.2889"
"-2.9725","-9.2992","-1.3424","0.015294","0.005469","0.004484","-0.1814","0.71596","0.29025"
"-2.9426","-9.2994","-1.3344","0.008179","0.007975","-0.002731","-0.18274","0.71581","0.29034"
"-2.9726","-9.3142","-1.3424","0.002595","0.004619","0.009033","-0.1813","0.71649","0.28984"
"-2.9426","-9.3144","-1.327","0.010021","0.004323","-0.006377","-0.18362","0.71594","0.28937"
"-2.965","-9.3143","-1.3274","-0.002595","0.00335","-0.008152","-0.1806","0.7165","0.29013"
"-2.995","-9.314","-1.3577","-0.009861","-0.013695","-0.008234","-0.18269","0.7154","0.29089"
"-2.9875","-9.3141","-1.3427","0.004511","0.013464","0.002762","-0.18189","0.71516","0.2889"
"-2.9726","-9.3217","-1.335","-0.002775","0.008128","0.006356","-0.18222","0.71702","0.2902"
"-2.9726","-9.3292","-1.3275","0.015229","0.001061","0.008074","-0.18221","0.71556","0.28835"
"-2.9426","-9.2993","-1.3493","-0.007982","0.002391","-0.009965","-0.18257","0.71569","0.28887"
"-2.9426","-9.3292","-1.3569","-0.004572","0.008114","0.006347","-0.18173","0.71636","0.28942"
"-2.9726","-9.3217","-1.335","0.004557","0.004386","-0.002732","-0.18195","0.71637","0.28834"
"-2.965","-9.2993","-1.3273","-0.002604","0.000661","-0.00817","-0.18141","0.71677","0.28835"
"-2.9875","-9.2992","-1.3277","0.004631","0.006071","-0.008142","-0.18209","0.71677","0.28833"
"-2.9426","-9.3143","-1.3569","0.001001","0.007895","-0.005427","-0.18107","0.71664","0.2893"
"-2.9576","-9.3292","-1.3347","0.017207","0.000806","-0.004602","-0.18084","0.71637","0.28878"
"-2.9576","-9.3143","-1.3347","0.002841","0.009642","-0.008126","-0.18275","0.71622","0.28845"
"-2.9575","-9.2993","-1.3421","0.0062","-0.009768","0.006207","-0.18167","0.71637","0.28848"
"-2.995","-9.3216","-1.3129","0.007104","0.001933","0.00811","-0.18184","0.71569","0.2897"
"-2.9576","-9.3143","-1.3272","-0.004419","-0.002933","-0.008192","-0.18193","0.71542","0.29024"
"-2.9576","-9.3217","-1.3422","-0.002645","0.009733","-0.002685","-0.18292","0.71503","0.28779"
"-2.9651","-9.3142","-1.3423","-0.006296","0.004381","-0.0009","-0.18211","0.71517","0.28782"
"-2.9576","-9.3217","-1.3571","-0.004268","0.004055","-0.017191","-0.182","0.71649","0.28955"
"-2.9426","-9.2993","-1.3493","0.000804","-0.004414","0.006249","-0.18182","0.71677","0.28833"
"-2.965","-9.3143","-1.3199","0.004542","0.008901","-0.000896","-0.18254","0.71515","0.28929"
"-2.965","-9.3218","-1.3124","-0.00265","0.002526","-0.004539","-0.18178","0.7173","0.289"
"-2.9725","-9.3142","-1.3275","0.003444","0.008298","0.013578","-0.18155","0.71571","0.28809"
"-2.9576","-9.2992","-1.3645","-0.007233","-0.000964","0.000871","-0.1815","0.71557","0.28877"
"-2.9651","-9.3142","-1.3423","-0.004389","-0.00207","-0.009993","-0.1823","0.71636","0.289"
"-2.965","-9.3143","-1.3274","0.006103","-0.004224","0.014389","-0.18082","0.71664","0.28904"
"-2.9875","-9.3217","-1.2979","0.006179","-0.004348","0.008067","-0.18236","0.71581","0.28995"
"-2.9576","-9.3143","-1.3198","-0.010044","0.000963","0.008128","-0.18065","0.71584","0.28947"
"-2.9426","-9.3292","-1.3569","-0.013507","0.001642","-0.001815","-0.18306","0.71621","0.28965"
"-2.9725","-9.3142","-1.3275","-0.002732","0.002658","0.001797","-0.18096","0.7145","0.28868"
"-2.9875","-9.2993","-1.3128","-0.007176","-0.001069","-0.004542","-0.1818","0.71623","0.28848"
"-2.9725","-9.3142","-1.3275","0.00456","0.006178","-0.00272","-0.18112","0.71597","0.28851"
"-2.9651","-9.3291","-1.3423","-0.002739","-0.013531","-0.001028","-0.18223","0.71568","0.28996"
"-2.9576","-9.2992","-1.3571","-0.004455","-0.001065","-0.004563","-0.18194","0.71555","0.29011"
"-2.9351","-9.3293","-1.3418","0.007271","0.005281","-0.002749","-0.18187","0.71556","0.2893"
"-2.9875","-9.3141","-1.3277","0.011773","0.008019","-0.001814","-0.18157","0.71689","0.28996"
"-2.9726","-9.3292","-1.3126","-0.002833","0.002804","0.009035","-0.18141","0.71624","0.28836"
"-2.9575","-9.2918","-1.3421","-0.004655","-0.009771","0.008042","-0.18041","0.71544","0.28894"
"-2.9726","-9.3216","-1.3424","-0.003651","-0.008118","0.000823","-0.18097","0.71637","0.28877"
"-2.9426","-9.3143","-1.3569","0.000784","0.004623","0.009928","-0.18256","0.71542","0.28901"
"-2.965","-9.3143","-1.3274","-0.007127","-0.002941","-0.008182","-0.18198","0.71677","0.28806"
"-2.9576","-9.3218","-1.3272","0.001864","0.001645","-0.004559","-0.18077","0.71597","0.2896"
"-2.9576","-9.3218","-1.3123","-0.00269","-0.01092","-0.004632","-0.18185","0.71609","0.28956"
"-2.9651","-9.3142","-1.3423","4.6e-05","0.012471","-0.000861","-0.18192","0.71675","0.29062"
"-2.9875","-9.314","-1.3576","0.013684","0.004277","-0.009985","-0.18187","0.71596","0.28929"
"-2.9725","-9.3142","-1.3275","0.001063","-0.004812","-0.013639","-0.18048","0.71503","0.28976"
"-2.9875","-9.2991","-1.3576","0.00369","0.015143","-0.002652","-0.18236","0.71448","0.28971"
"-2.9875","-9.2992","-1.3426","0.007384","-0.004783","-0.013648","-0.18258","0.71529","0.28874"
"-2.9426","-9.3143","-1.3419","-0.000938","-0.015324","-0.001055","-0.18257","0.71609","0.289"
"-2.9426","-9.3218","-1.3419","0.002755","0.004371","-0.002741","-0.18026","0.71464","0.28896"
"-2.965","-9.2993","-1.3423","-0.00282","0.004596","0.009042","-0.18208","0.71528","0.28997"
"-2.9725","-9.2992","-1.3349","-0.002597","0.002456","-0.008155","-0.18379","0.71554","0.28883"
"-2.9725","-9.2993","-1.3125","0.004669","0.011407","-0.009922","-0.18172","0.71529","0.28944"
"-2.9575","-9.3068","-1.3272","0.001024","-0.002054","-0.010009","-0.18224","0.71542","0.28969"
"-2.9576","-9.3217","-1.3497","-0.002698","-0.004589","-0.001876","-0.18145","0.71529","0.28945"
"-2.9576","-9.3142","-1.3571","0.020625","-0.004281","0.008922","-0.18235","0.71728","0.29033"
"-2.9426","-9.3143","-1.3419","0.007322","-0.0101","-0.010085","-0.1822","0.71583","0.28847"
"-2.9426","-9.3143","-1.3419","-0.00276","0.011705","0.006366","-0.18271","0.71555","0.28887"
"-2.9576","-9.3143","-1.3272","-0.002608","-0.001134","-0.008185","-0.18179","0.71555","0.29038"
"-2.9651","-9.3292","-1.3274","0.004413","-0.002603","0.006264","-0.18129","0.71516","0.28973"
"-2.9576","-9.3292","-1.3422","-0.009965","0.000854","0.002701","-0.18154","0.71609","0.29024"
"-2.9725","-9.2992","-1.3424","-0.006348","-0.004543","0.000852","-0.18409","0.71514","0.28829"
"-2.9426","-9.3144","-1.327","-0.006375","-0.009016","0.001714","-0.18238","0.71635","0.28981"
"-2.9576","-9.3143","-1.3272","0.000902","-0.00187","-0.000963","-0.18218","0.71663","0.28886"
"-2.9576","-9.3142","-1.3422","-2e-06","0.004439","0.000891","-0.181","0.71556","0.29013"
"-3.0025","-9.2991","-1.3279","-0.014466","-0.00098","0.00091","-0.18077","0.71517","0.28948"
"-2.9576","-9.3292","-1.3422","-0.004471","0.002556","-0.002728","-0.18203","0.71516","0.2889"
"-2.9576","-9.3142","-1.3422","0.004708","-0.003046","-0.015452","-0.18226","0.71637","0.28779"
"-2.9576","-9.3142","-1.3422","0.002725","-0.013587","-0.004663","-0.18215","0.71556","0.28916"
"-2.9726","-9.3142","-1.3424","0.000153","0.007807","-0.009934","-0.18125","0.71557","0.28851"
