"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.3698","9.0128","-1.5285","0.005303","0.006411","-0.001513","-0.20607","-0.82877","0.072701"
"-3.3625","9.0354","-1.5434","0.007134","-0.005921","-0.005125","-0.20617","-0.82725","0.074163"
"-3.3699","9.0278","-1.5285","0.001421","-0.002378","0.012546","-0.20564","-0.82697","0.073386"
"-3.3625","9.0279","-1.5434","-0.008885","0.004663","-0.003289","-0.20545","-0.82676","0.074731"
"-3.3625","9.0205","-1.5659","0.011665","0.015197","-0.006746","-0.20595","-0.82668","0.076177"
"-3.3623","9.0053","-1.5283","-0.001607","0.011692","-0.010302","-0.20543","-0.82678","0.075133"
"-3.3774","9.0352","-1.5061","-0.009015","-0.018212","8.5e-05","-0.2053","-0.82613","0.075271"
"-3.3773","9.0203","-1.5286","0.001788","0.009058","-0.003258","-0.20585","-0.82664","0.075246"
"-3.3625","9.0204","-1.5584","0.00541","0.009044","-0.005907","-0.20545","-0.82611","0.074997"
"-3.3774","9.0203","-1.5436","0.010725","0.011686","-0.005004","-0.20642","-0.82715","0.074953"
"-3.3775","9.0354","-1.5512","-0.001994","0.009949","0.007339","-0.20556","-0.82705","0.075395"
"-3.3773","9.0202","-1.5136","0.000134","0.01698","-0.008496","-0.20518","-0.82688","0.074477"
"-3.3476","9.028","-1.5581","0.009896","0.001107","-0.008608","-0.20499","-0.82745","0.075557"
"-3.37","9.0354","-1.5435","-0.001676","-0.004148","-0.008643","-0.20449","-0.82662","0.074242"
"-3.3625","9.0204","-1.5584","-9e-05","-0.009431","0.000141","-0.20555","-0.82744","0.07553"
"-3.3774","9.0204","-1.5512","0.007169","-0.000634","-0.005973","-0.20565","-0.8267","0.073385"
"-3.3476","9.0354","-1.5431","0.01052","0.006396","0.003785","-0.2064","-0.82768","0.075089"
"-3.3625","9.0204","-1.5584","0.003576","0.009928","-0.003254","-0.20579","-0.82658","0.073512"
"-3.3698","9.0054","-1.5435","-0.006254","0.002904","-0.001541","-0.2071","-0.8269","0.075588"
"-3.3774","9.0203","-1.5361","-0.011562","-0.000607","-0.003327","-0.20486","-0.82718","0.075161"
"-3.3625","9.0354","-1.5359","0.010519","0.007284","0.003792","-0.20662","-0.8258","0.074004"
"-3.3774","9.0204","-1.5587","0.000167","0.016978","-0.009381","-0.20515","-0.82678","0.07528"
"-3.3626","9.0355","-1.5734","0.000333","-0.008563","-0.019264","-0.20629","-0.82598","0.07509"
"-3.3624","9.0204","-1.5433","0.003478","0.022255","0.002127","-0.20502","-0.82716","0.074886"
"-3.3774","9.0353","-1.5362","0.001835","0.015219","-0.004977","-0.20497","-0.82708","0.076091"
"-3.3773","9.0128","-1.5286","-0.005377","-0.011177","-0.002519","-0.20643","-0.82804","0.07442"
"-3.3624","9.0204","-1.5433","0.001944","0.008166","-0.010324","-0.20613","-0.82742","0.075101"
"-3.3551","9.0355","-1.5732","0.012402","-0.00505","-0.001591","-0.20487","-0.82743","0.075028"
"-3.3625","9.0205","-1.5734","0.01779","-0.02002","-0.005227","-0.2057","-0.82834","0.07499"
"-3.3775","9.0353","-1.5437","0.014545","0.011674","-0.017355","-0.20476","-0.82612","0.074763"
"-3.3698","9.0054","-1.5435","0.00997","0.020482","-0.010241","-0.2064","-0.82768","0.075089"
"-3.3623","9.0128","-1.5133","0.001713","0.011695","0.000289","-0.20643","-0.82766","0.074553"
"-3.3774","9.0203","-1.5436","0.013338","0.002881","-0.003301","-0.2053","-0.82716","0.074873"
"-3.3624","9.0204","-1.5433","-0.0021","0.013466","0.012654","-0.20558","-0.82754","0.074727"
"-3.3775","9.0428","-1.5437","3.2e-05","0.001137","-0.005074","-0.20444","-0.82783","0.075049"
"-3.3624","9.0054","-1.5433","-0.005254","0.011698","-0.005891","-0.20674","-0.82698","0.074001"
"-3.3624","9.0204","-1.5433","0.002733","0.027534","-0.004013","-0.20472","-0.82732","0.075302"
"-3.3775","9.0353","-1.5437","-0.006911","-0.00238","-0.013042","-0.20473","-0.82704","0.075033"
"-3.3474","9.0055","-1.558","0.00704","0.020482","0.002111","-0.20364","-0.82638","0.074549"
"-3.3924","9.0353","-1.544","-0.006969","-0.002371","-0.010395","-0.20557","-0.82729","0.074994"
"-3.3627","9.0654","-1.5434","-0.007275","0.002025","0.003759","-0.20646","-0.82711","0.074015"
"-3.3775","9.0279","-1.5662","0.009777","0.008167","-0.002381","-0.20604","-0.82673","0.074168"
"-3.3625","9.0204","-1.5584","0.014164","0.008156","0.000264","-0.20546","-0.82597","0.074728"
"-3.3776","9.0653","-1.5287","-0.0071","0.006429","-0.00415","-0.2059","-0.82647","0.074174"
"-3.3624","9.0278","-1.5133","0.009086","0.009918","-0.012074","-0.20548","-0.82622","0.074327"
"-3.3624","9.0204","-1.5358","0.00188","0.016971","-0.006733","-0.20573","-0.82804","0.074186"
"-3.3474","9.0129","-1.543","0.009746","-0.007691","-0.002495","-0.20469","-0.82786","0.075706"
"-3.3624","9.0204","-1.5433","0.017481","-0.016489","0.008917","-0.20646","-0.8262","0.07428"
"-3.3624","9.0204","-1.5509","0.00012","0.002888","-0.008597","-0.20554","-0.82732","0.075664"
"-3.3475","9.0354","-1.5281","-0.008838","0.013458","-0.004991","-0.20503","-0.82625","0.075017"
"-3.3698","9.0202","-1.506","0.003511","-0.018234","-0.003447","-0.20568","-0.82668","0.072715"
"-3.3624","9.0203","-1.5283","0.009839","0.016082","-0.004974","-0.20551","-0.82696","0.073258"
"-3.3551","9.0355","-1.5732","0.010618","0.013438","0.000303","-0.20349","-0.82601","0.074957"
"-3.3625","9.0279","-1.5584","0.006256","0.018727","-0.003191","-0.20553","-0.82798","0.072458"
"-3.3625","9.0204","-1.5584","-1.1e-05","0.002891","-0.002421","-0.20535","-0.82724","0.073668"
"-3.3848","9.0202","-1.5288","0.008593","0.019625","0.011817","-0.20604","-0.82634","0.074167"
"-3.37","9.0354","-1.5435","-0.002273","0.004672","0.019655","-0.20589","-0.82738","0.074043"
"-3.3774","9.0203","-1.5436","0.002864","-0.006794","-0.013075","-0.20568","-0.82745","0.075791"
"-3.3775","9.0429","-1.5512","0.014207","0.004641","-0.002402","-0.20603","-0.82596","0.074568"
"-3.3551","9.0429","-1.5507","-0.003658","-0.000626","0.001089","-0.20475","-0.82741","0.074499"
"-3.3626","9.0504","-1.5434","0.009156","0.004633","-0.015637","-0.20531","-0.82766","0.074339"
"-3.3923","9.0202","-1.5364","0.004503","0.013462","-0.004992","-0.20557","-0.82626","0.075392"
"-3.3774","9.0278","-1.5437","0.003472","0.019622","0.002111","-0.20588","-0.82752","0.074311"
"-3.3624","9.0204","-1.5509","0.008802","0.015206","0.002078","-0.20583","-0.82899","0.074986"
"-3.3624","9.0129","-1.5583","0.005365","0.015207","-0.003218","-0.20586","-0.82792","0.074447"
"-3.3474","9.0128","-1.513","0.012336","0.008154","0.002029","-0.20587","-0.82688","0.074711"
"-3.3774","9.0204","-1.5587","-0.001016","0.013466","0.00383","-0.20619","-0.82672","0.073894"
"-3.3475","9.0204","-1.5355","0.017787","0.006383","-0.003277","-0.20418","-0.82795","0.074527"
"-3.3626","9.0429","-1.5584","0.01094","0.015193","-0.014683","-0.20533","-0.827","0.074203"
"-3.3775","9.0428","-1.5437","0.000208","0.002893","-0.013003","-0.20475","-0.82754","0.074499"
"-3.3774","9.0203","-1.5436","-0.003424","-0.011185","-0.010459","-0.20503","-0.82702","0.074618"
"-3.3624","9.0203","-1.5133","-0.003678","0.00202","0.001987","-0.20433","-0.8269","0.074517"
"-3.3625","9.0354","-1.5434","0.007105","-0.000639","-0.003323","-0.20491","-0.82765","0.073957"
"-3.3476","9.0355","-1.5581","0.010746","0.012551","-0.005879","-0.20478","-0.82609","0.074227"
"-3.3774","9.0204","-1.5587","-0.002613","0.007301","-0.005037","-0.20647","-0.82697","0.073881"
"-3.3773","9.0128","-1.5286","0.001568","0.013466","0.00736","-0.20562","-0.82803","0.073657"
"-3.3924","9.0352","-1.5365","0.00369","0.004658","-0.009462","-0.20571","-0.82807","0.074856"
"-3.3773","9.0053","-1.5436","-0.001117","-0.000615","0.007259","-0.20575","-0.827","0.074316"
"-3.3698","9.0202","-1.5135","2e-06","0.007297","-0.00327","-0.20351","-0.82806","0.073758"
"-3.3626","9.0355","-1.5659","0.010505","0.004642","0.004654","-0.20558","-0.82767","0.074727"
"-3.3477","9.0506","-1.5731","0.005366","0.018721","-0.003187","-0.20702","-0.82736","0.073855"
"-3.3325","9.013","-1.5427","0.021696","0.009001","-0.019144","-0.20465","-0.82699","0.073567"
"-3.3923","9.0351","-1.514","0.01069","-0.000628","-0.005085","-0.20571","-0.82832","0.074589"
"-3.3624","9.0054","-1.5433","0.00543","0.009924","-0.006785","-0.20522","-0.82645","0.073538"
"-3.3401","9.0355","-1.5579","-0.003294","0.008159","-0.014735","-0.20461","-0.82716","0.074639"
"-3.3625","9.0354","-1.5359","-0.007147","0.006423","-0.00151","-0.20513","-0.82822","0.075151"
"-3.3922","9.0201","-1.5139","0.009528","0.016106","0.009146","-0.20671","-0.82739","0.074672"
"-3.3773","9.0203","-1.5286","0.014488","0.02312","-0.013748","-0.20532","-0.82739","0.074204"
"-3.3624","9.0203","-1.5283","0.010272","0.007291","0.01526","-0.20565","-0.82645","0.073518"
"-3.3775","9.0353","-1.5437","-0.003518","0.002902","-0.005064","-0.20671","-0.82739","0.074538"
"-3.3923","9.0202","-1.5289","0.007021","0.006421","0.001136","-0.20549","-0.82711","0.073661"
"-3.355","9.0354","-1.5432","0.0072","0.009918","-0.006779","-0.20643","-0.82778","0.074419"
"-3.3625","9.0279","-1.5509","-0.007188","0.001142","0.000216","-0.20507","-0.82556","0.074212"
"-3.3774","9.0353","-1.5287","0.010672","0.008167","-0.00326","-0.20556","-0.82808","0.074996"
