"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.943","-9.3","-1.3404","0.006274","0.008059","-0.000893","-0.18276","0.71559","0.28879"
"-2.958","-9.3149","-1.3407","-0.002857","-0.002615","0.004492","-0.18291","0.71571","0.2904"
"-2.9579","-9.3","-1.3406","0.001871","0.012381","-0.008083","-0.18297","0.71678","0.28984"
"-2.958","-9.3148","-1.3631","-0.004545","-0.009993","-0.005503","-0.18108","0.71507","0.28953"
"-2.9729","-9.3149","-1.3334","-0.002723","0.002583","-0.004511","-0.18278","0.71599","0.28865"
"-2.958","-9.3299","-1.3407","0.011662","-0.00088","-0.000958","-0.18197","0.71545","0.2903"
"-2.9655","-9.3149","-1.3408","-0.007344","0.006333","0.004566","-0.18258","0.71651","0.29134"
"-2.943","-9.3225","-1.333","0.00908","0.000714","-0.009993","-0.18159","0.71693","0.29029"
"-2.9879","-9.3148","-1.3337","-0.002907","-0.001637","0.00813","-0.18104","0.716","0.29019"
"-2.943","-9.3299","-1.3405","0.004462","-0.00274","-0.002769","-0.18169","0.71372","0.29021"
"-2.958","-9.3149","-1.3407","-0.000125","-0.002642","0.002676","-0.18268","0.71438","0.28963"
"-2.9579","-9.285","-1.3406","0.002679","-0.002779","-0.004569","-0.18066","0.71494","0.28968"
"-2.9729","-9.2998","-1.3558","-0.008382","0.004743","0.01451","-0.18388","0.71464","0.28985"
"-2.928","-9.3","-1.3625","-0.002683","0.004327","-0.00633","-0.18292","0.71599","0.28851"
"-2.943","-9.3448","-1.3554","0.007232","0.008886","-0.004506","-0.1829","0.71492","0.28866"
"-2.9879","-9.2998","-1.3561","-0.002732","0.00621","-0.002672","-0.18237","0.71652","0.29054"
"-2.9729","-9.3149","-1.326","0.004623","0.004217","-0.013563","-0.18237","0.71518","0.29029"
"-2.9355","-9.315","-1.3328","-0.012051","-0.001501","0.017175","-0.18158","0.71574","0.28842"
"-2.943","-9.3299","-1.3554","-0.007217","-0.001959","-0.006353","-0.182","0.71479","0.28977"
"-2.958","-9.3223","-1.3556","0.000734","-0.022374","0.001638","-0.18323","0.71665","0.28997"
"-2.958","-9.3149","-1.3332","0.013452","-0.005355","-0.000993","-0.18187","0.71599","0.29002"
"-2.9729","-9.3224","-1.326","-0.009948","0.009763","-0.002636","-0.1826","0.71679","0.28931"
"-2.9579","-9.315","-1.3257","-0.004615","-0.009903","-0.000979","-0.18229","0.71626","0.28987"
"-2.9879","-9.2699","-1.3485","-0.000233","-0.009674","0.008973","-0.18207","0.71652","0.29095"
"-2.958","-9.3149","-1.3556","0.001701","-0.00086","0.001779","-0.18159","0.71506","0.28992"
"-2.958","-9.3149","-1.3556","-0.002784","0.004483","0.000921","-0.1823","0.71693","0.28986"
"-2.9654","-9.2999","-1.3407","0.005366","0.002666","-0.001821","-0.18285","0.71612","0.28945"
"-2.9505","-9.3149","-1.3555","-0.00472","0.001073","0.009945","-0.18265","0.71571","0.29028"
"-2.9654","-9.3149","-1.3258","-0.00463","-0.002676","0.001786","-0.18088","0.71533","0.29047"
"-2.943","-9.33","-1.3255","-0.002633","0.007841","-0.009916","-0.18303","0.71679","0.28903"
"-2.9879","-9.3148","-1.3188","-0.019071","0.002674","0.002772","-0.18177","0.7156","0.2895"
"-2.943","-9.3224","-1.3554","-0.019875","-0.001073","-0.004507","-0.18287","0.71559","0.28919"
"-2.9729","-9.3149","-1.326","0.002597","-0.004458","0.000855","-0.18175","0.71453","0.28952"
"-2.9879","-9.3149","-1.3113","0.008111","0.001711","-0.005441","-0.18211","0.7164","0.28866"
"-2.958","-9.3149","-1.3332","0.007052","-0.004353","0.005361","-0.18238","0.7164","0.28865"
"-2.928","-9.3225","-1.3551","-0.006343","0.004387","-0.002702","-0.182","0.71666","0.29014"
"-2.943","-9.3224","-1.3479","-0.009904","0.0097","-0.005364","-0.18143","0.71653","0.29057"
"-2.9579","-9.315","-1.3257","-0.004686","-0.005293","0.005383","-0.18266","0.71466","0.28814"
"-2.9729","-9.3","-1.3259","-0.014652","0.002833","0.009991","-0.18173","0.71559","0.2899"
"-2.9729","-9.2998","-1.3558","-0.002894","0.004653","0.009069","-0.18227","0.71505","0.2899"
"-2.9505","-9.3149","-1.3405","-0.00722","0.002541","-0.005415","-0.18207","0.716","0.28908"
"-2.973","-9.3148","-1.3559","0.006158","0.001045","0.00631","-0.18243","0.71532","0.28962"
"-2.9729","-9.3149","-1.311","0.00272","-0.00285","-0.008179","-0.18355","0.71638","0.28916"
"-2.943","-9.3151","-1.3105","-0.00994","0.000735","-0.005424","-0.18165","0.71547","0.28923"
"-2.9729","-9.3149","-1.326","0.00272","0.004358","-0.006322","-0.18123","0.71548","0.28763"
"-2.9654","-9.3149","-1.3258","-0.007388","0.000992","0.00634","-0.18234","0.71546","0.28894"
"-2.9879","-9.3148","-1.3337","-0.004515","-0.001042","-0.006334","-0.18216","0.71574","0.28786"
"-2.958","-9.3224","-1.3332","-0.009844","0.015007","-0.00894","-0.18068","0.71467","0.28941"
"-2.958","-9.3149","-1.3407","0.004439","-0.009906","-0.00281","-0.18205","0.71546","0.28922"
"-2.9879","-9.3149","-1.3113","0.00447","0.003545","-0.002707","-0.18126","0.71574","0.28911"
"-2.958","-9.3224","-1.3257","-0.002742","-0.011799","-0.006423","-0.18179","0.71547","0.28909"
"-2.958","-9.3149","-1.3556","-0.002832","0.004556","0.00454","-0.18103","0.71533","0.2902"
"-2.958","-9.3224","-1.3482","-0.000953","0.005348","-0.000886","-0.18132","0.7156","0.29005"
"-2.958","-9.3224","-1.3407","0.003589","-0.004587","-0.005486","-0.18241","0.71599","0.29001"
"-2.9579","-9.3001","-1.3107","0.010064","0.001488","-0.016316","-0.18332","0.71517","0.29026"
"-2.958","-9.3149","-1.3332","-0.012604","0.009675","-0.006256","-0.18203","0.71546","0.28949"
"-2.9579","-9.2999","-1.3556","-0.010015","0.000871","0.000914","-0.18123","0.71574","0.28951"
"-2.958","-9.3224","-1.3407","0.004406","0.003649","0.002707","-0.1823","0.71519","0.28949"
