"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.9579","-9.2999","-1.3556","0.000905","-0.001925","-0.006367","-0.18194","0.71627","0.28908"
"-2.943","-9.3149","-1.3554","0.004457","0.002675","-0.000924","-0.18218","0.71573","0.28935"
"-2.9654","-9.3149","-1.3333","-0.00276","-0.001864","-0.002736","-0.18268","0.71558","0.28987"
"-2.9654","-9.315","-1.3109","-0.001036","0.005458","0.004545","-0.1819","0.71493","0.28937"
"-2.943","-9.33","-1.3255","-0.004514","-0.001055","-0.006353","-0.18114","0.71493","0.29047"
"-2.943","-9.3299","-1.3405","0.005483","0.01239","-0.008097","-0.18264","0.71586","0.28865"
"-2.943","-9.3149","-1.3554","0.004282","0.00114","0.011729","-0.182","0.71666","0.29014"
"-2.9729","-9.3149","-1.326","-0.008151","-0.001023","-0.004522","-0.18278","0.71705","0.29065"
"-2.9654","-9.3149","-1.3258","-0.006297","0.015114","-0.004422","-0.18151","0.71613","0.28936"
"-2.973","-9.3298","-1.341","-0.004566","-0.002764","-0.002733","-0.18165","0.71533","0.28924"
"-2.9579","-9.3","-1.3406","-0.002789","0.008085","0.001849","-0.18113","0.71573","0.29073"
"-2.958","-9.3149","-1.3556","-0.002901","0.001959","0.009045","-0.18174","0.71693","0.29001"
"-2.943","-9.3225","-1.3404","0.002621","0.009912","0.002747","-0.18132","0.71733","0.29029"
"-2.9505","-9.315","-1.3331","0.011545","0.001094","0.008096","-0.18232","0.71479","0.28909"
"-2.943","-9.3524","-1.3256","-0.009867","0.011436","-0.008065","-0.18213","0.71586","0.29002"
"-2.958","-9.3149","-1.3556","0.00797","-0.000763","0.005382","-0.18293","0.71651","0.29025"
"-2.9729","-9.3224","-1.326","0.002761","0.001595","-0.009958","-0.18225","0.71612","0.29028"
"-2.9879","-9.3148","-1.3337","-0.011633","0.000577","-0.013541","-0.18252","0.71478","0.29003"
"-2.958","-9.3149","-1.3407","-0.006441","0.006335","0.004561","-0.18277","0.71611","0.29053"
"-2.9579","-9.3","-1.3406","-0.002779","-0.000933","-0.000924","-0.18299","0.71598","0.28945"
"-2.9875","-9.3141","-1.3277","-0.007158","0.003413","-0.004512","-0.18236","0.71463","0.28795"
"-2.9651","-9.3142","-1.3423","-0.0136","0.00088","0.004522","-0.18255","0.71542","0.28914"
"-2.9351","-9.3293","-1.3493","-8.7e-05","-0.008938","0.00441","-0.18265","0.71623","0.28791"
"-2.9576","-9.3292","-1.3422","0.007289","0.011562","-0.002697","-0.18219","0.71434","0.29025"
"-2.9875","-9.3216","-1.3278","-0.004491","-0.001918","-0.002745","-0.18055","0.71691","0.28918"
"-2.9575","-9.2993","-1.3421","-0.006299","-0.004621","-0.002773","-0.18205","0.71435","0.29026"
"-2.9426","-9.3143","-1.3569","-0.000147","-0.008843","0.008936","-0.18155","0.71676","0.29009"
"-2.943","-9.3149","-1.3554","0.002897","0.0113","-0.017144","-0.18089","0.71546","0.29034"
"-2.9729","-9.3","-1.3259","0.005364","0.011667","5.1e-05","-0.18253","0.71612","0.29014"
"-2.958","-9.3224","-1.3407","0.006282","0.002649","-0.002731","-0.18238","0.71598","0.29041"
"-2.958","-9.3298","-1.3556","-0.006434","-0.000871","0.002704","-0.18233","0.71546","0.28908"
"-2.9655","-9.3223","-1.3408","-0.000142","0.008189","0.00637","-0.18245","0.71652","0.28946"
"-2.958","-9.3149","-1.3556","0.002734","-0.001955","-0.00818","-0.18318","0.71637","0.29051"
"-2.9579","-9.3","-1.3406","0.007206","-0.006385","-0.006412","-0.18182","0.71572","0.29057"
"-2.943","-9.315","-1.3329","0.002604","0.00093","0.001782","-0.18253","0.71545","0.29001"
"-2.9579","-9.3","-1.3406","-0.005471","0.004435","-0.000882","-0.1817","0.71626","0.29043"
"-2.943","-9.3299","-1.3405","-0.008114","0.005225","-0.005398","-0.18211","0.71572","0.29029"
"-2.9729","-9.3299","-1.3111","0.000788","0.011741","0.004587","-0.18047","0.71587","0.29061"
"-2.958","-9.3299","-1.3258","-0.006262","0.006058","-0.009008","-0.18159","0.71479","0.28992"
"-2.958","-9.3298","-1.3556","0.005329","0.000927","0.000878","-0.18243","0.71599","0.28974"
"-2.943","-9.3","-1.3404","0.014381","0.002711","-0.000949","-0.18258","0.71559","0.28947"
"-2.9655","-9.3299","-1.3259","-0.011766","-0.002831","-0.004528","-0.18192","0.71613","0.28935"
"-2.9729","-9.3149","-1.3334","-0.007266","-0.011793","-0.005501","-0.18195","0.71573","0.28881"
"-2.958","-9.3223","-1.3556","0.011662","0.009932","0.001827","-0.18219","0.71625","0.29109"
"-2.943","-9.3","-1.3553","0.004427","0.00092","0.000872","-0.18148","0.71706","0.29002"
"-2.943","-9.3225","-1.333","0.00722","0.002592","-0.005454","-0.18326","0.71438","0.28907"
"-2.958","-9.3149","-1.3332","-0.00721","-0.013682","-0.010043","-0.1821","0.71572","0.29043"
"-2.9579","-9.3","-1.3332","0.004414","0.002733","0.001796","-0.18236","0.71586","0.2888"
"-2.9579","-9.3","-1.3406","0.001728","-0.002709","-0.000947","-0.18184","0.71639","0.29042"
"-2.9879","-9.2999","-1.3112","0.009942","-0.001923","-0.008184","-0.18228","0.71612","0.28987"
"-2.943","-9.3225","-1.333","-0.018985","-0.011863","-0.00639","-0.18212","0.71534","0.28828"
"-2.958","-9.3148","-1.3631","-0.01895","0.022312","-0.000729","-0.18163","0.71613","0.28963"
"-2.943","-9.3299","-1.3554","0.002629","-0.009001","-0.001902","-0.18187","0.71412","0.28966"
"-2.9879","-9.3222","-1.3412","0.000948","0.006112","-0.008108","-0.18242","0.71586","0.28974"
"-2.9579","-9.315","-1.3257","0.003505","0.01354","0.004585","-0.18213","0.71599","0.29015"
"-2.943","-9.315","-1.3329","0.002843","0.011372","-0.013525","-0.18138","0.71507","0.28912"
"-2.9579","-9.315","-1.3182","0.003595","0.0116","-0.002664","-0.18081","0.71534","0.28953"
"-2.9655","-9.3149","-1.3408","-0.009952","-0.001031","-0.004521","-0.18132","0.7152","0.28992"
"-2.958","-9.3223","-1.3556","-0.004554","0.008024","-0.000859","-0.18167","0.71547","0.28896"
"-2.9729","-9.3224","-1.326","0.0027","0.001687","-0.005435","-0.18245","0.71572","0.28934"
"-2.9355","-9.315","-1.3328","-0.003634","0.01519","-0.000824","-0.18299","0.71625","0.28945"
"-2.9654","-9.3","-1.3333","0.002782","0.007867","-0.009921","-0.18238","0.71667","0.28865"
"-2.9579","-9.315","-1.3257","-0.010007","-0.006356","-0.001847","-0.18178","0.7152","0.28924"
"-2.958","-9.3224","-1.3407","-0.008107","0.007918","-0.005374","-0.1837","0.71745","0.28926"
"-2.9879","-9.3222","-1.3412","0.000932","0.000735","-0.008144","-0.18162","0.71626","0.28976"
"-2.958","-9.3223","-1.3556","0.013478","-0.002683","-0.00188","-0.18167","0.71574","0.28896"
"-2.943","-9.315","-1.3329","0.007137","0.003617","0.000885","-0.18202","0.71586","0.28975"
"-2.9654","-9.3299","-1.3035","-0.008137","-0.002856","-0.006346","-0.18064","0.71735","0.28856"
"-2.958","-9.3225","-1.3183","-0.006522","-0.002556","0.00812","-0.18132","0.71708","0.28854"
"-2.958","-9.3299","-1.3407","0.006414","-0.010157","-0.015479","-0.18118","0.7168","0.2903"
"-2.9654","-9.3149","-1.3258","0.00441","-0.001765","0.000866","-0.18196","0.71547","0.28869"
"-2.9879","-9.2999","-1.3187","-0.004495","-0.001079","-0.008143","-0.18247","0.71666","0.28932"
"-2.958","-9.3224","-1.3257","-0.002527","0.00318","-0.018986","-0.18056","0.71534","0.28927"
"-2.958","-9.3149","-1.3407","0.000928","-0.00917","-0.010033","-0.18302","0.71612","0.28904"
"-2.958","-9.3299","-1.3407","-0.003587","0.006124","-0.006301","-0.18146","0.7164","0.29017"
"-2.958","-9.3224","-1.3257","0.004504","0.000793","-0.005452","-0.18179","0.71506","0.2891"
"-2.9655","-9.3374","-1.311","-0.003654","0.002613","-0.002702","-0.18117","0.71506","0.2902"
"-2.943","-9.3225","-1.333","0.004501","-0.001003","-0.005471","-0.18242","0.71706","0.28999"
"-2.9729","-9.3149","-1.3334","-0.003601","0.002542","-0.006319","-0.18144","0.71479","0.29006"
"-2.9579","-9.315","-1.3257","-0.002645","0.00426","-0.009934","-0.18285","0.71545","0.28933"
"-2.9655","-9.3148","-1.3557","-0.002864","-0.001697","0.005406","-0.183","0.71505","0.28906"
"-2.958","-9.3149","-1.3332","-0.001051","-0.001713","0.004494","-0.18241","0.71559","0.28988"
"-2.9879","-9.2999","-1.3112","0.008007","-0.004435","0.000849","-0.18204","0.71654","0.28785"
"-2.9355","-9.315","-1.3403","0.004435","0.004502","0.000894","-0.18245","0.71599","0.28947"
"-2.9729","-9.2998","-1.3558","-0.004473","0.015107","-0.005329","-0.18124","0.71467","0.28913"
"-2.958","-9.3149","-1.3556","-0.009869","0.00065","-0.009941","-0.18188","0.71573","0.28976"
"-2.958","-9.3224","-1.3407","0.006282","0.002649","-0.002731","-0.18135","0.716","0.28964"
"-2.9729","-9.3224","-1.3111","0.000738","-0.000788","0.005407","-0.18112","0.71547","0.28912"
"-2.9579","-9.3001","-1.3107","0.005158","0.004767","0.013566","-0.18282","0.71653","0.28823"
"-2.9579","-9.315","-1.3257","-0.011668","0.005123","-0.009906","-0.18152","0.71734","0.28947"
"-2.9504","-9.3","-1.3405","0.001785","0.008007","-0.002688","-0.18202","0.71493","0.2895"
"-2.9879","-9.3148","-1.3262","0.004406","-0.002654","0.00087","-0.1821","0.71518","0.2903"
"-2.9879","-9.2999","-1.3262","0.001757","0.00895","-0.000856","-0.18304","0.71532","0.28865"
"-2.958","-9.3149","-1.3332","-0.006453","-0.013458","0.000811","-0.18175","0.71573","0.28976"
"-2.9579","-9.2999","-1.3556","-0.006251","0.011455","-0.008069","-0.18176","0.71546","0.2895"
"-2.958","-9.3298","-1.3482","0.007909","0.011931","0.012704","-0.18252","0.71558","0.29015"
"-2.958","-9.3149","-1.3556","0.000696","0.005595","0.010869","-0.18207","0.71653","0.2892"
"-2.9505","-9.3224","-1.3406","-0.004619","-0.00449","0.000863","-0.18201","0.71599","0.28989"
"-2.9725","-9.2993","-1.3274","0.006312","0.000862","-4.7e-05","-0.18149","0.71557","0.28891"
