"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.3493","9.0418","-1.5575","0.003374","-0.011412","-0.001421","-0.20509","-0.82859","0.074624"
"-3.3641","9.019","-1.5128","0.006716","0.001802","0.009258","-0.20566","-0.82832","0.074596"
"-3.3492","9.0192","-1.5425","-0.00317","0.000929","0.014544","-0.20552","-0.8269","0.075134"
"-3.3642","9.0416","-1.5278","-0.000109","0.013247","-0.003012","-0.20544","-0.82748","0.073267"
"-3.3492","9.0341","-1.5125","0.00684","0.020278","0.004978","-0.20569","-0.82726","0.074325"
"-3.3792","9.0341","-1.5431","0.01155","0.002672","-0.008381","-0.20582","-0.82636","0.074851"
"-3.3642","9.0342","-1.5578","-0.003667","0.006208","-0.003065","-0.20613","-0.82632","0.074034"
"-3.3716","9.0191","-1.5354","-0.003591","0.00709","-0.00659","-0.20557","-0.82827","0.073397"
"-3.3491","9.0265","-1.4975","0.010585","0.009705","-0.004803","-0.20657","-0.82695","0.073345"
"-3.3791","9.0265","-1.5281","-0.007237","0.023826","-0.001177","-0.20586","-0.82619","0.073913"
"-3.3941","9.0414","-1.5134","-0.001837","0.000938","-0.006626","-0.20512","-0.8274","0.074352"
"-3.3642","9.0416","-1.5353","-0.00012","0.006204","-0.003062","-0.20618","-0.82666","0.076038"
"-3.3792","9.0341","-1.5431","0.001752","0.013249","-0.006543","-0.20581","-0.82624","0.075119"
"-3.3491","9.0191","-1.505","-0.001205","-0.016683","0.003834","-0.20669","-0.82697","0.074009"
"-3.379","9.019","-1.5131","0.010451","-0.005242","0.000386","-0.20481","-0.8273","0.075035"
"-3.3567","9.0266","-1.5276","0.019443","0.007936","-0.003051","-0.20592","-0.82781","0.075117"
"-3.3567","9.0193","-1.5576","0.005195","0.020278","-0.000322","-0.20566","-0.82728","0.074861"
"-3.379","9.019","-1.5281","0.00503","0.007971","0.005771","-0.20637","-0.82545","0.075357"
"-3.3491","9.0191","-1.505","0.007197","0.004422","-0.012784","-0.20608","-0.82857","0.074577"
"-3.3716","9.0265","-1.5129","0.004327","0.008844","-0.003045","-0.20537","-0.82665","0.075408"
"-3.3492","9.0192","-1.5275","0.005158","0.004431","-0.000431","-0.20594","-0.82805","0.074582"
"-3.3642","9.0267","-1.5428","-0.014305","0.013263","-0.003899","-0.20597","-0.82673","0.07431"
"-3.3492","9.0342","-1.5275","-0.004329","0.009717","-0.013628","-0.20488","-0.82659","0.073693"
"-3.3641","9.034","-1.5128","0.002545","0.018526","-0.002094","-0.20585","-0.82633","0.074047"
"-3.3641","9.0265","-1.5128","0.010252","0.013242","0.011104","-0.20567","-0.82637","0.074992"
"-3.3491","9.0191","-1.505","-0.007495","-0.000828","0.008356","-0.20567","-0.82779","0.074594"
"-3.3643","9.0492","-1.5428","-0.000274","0.005328","0.003992","-0.20477","-0.82656","0.076373"
"-3.3642","9.0341","-1.5353","-0.001992","0.016773","0.002305","-0.20679","-0.82713","0.074806"
"-3.379","9.0265","-1.5131","-0.010762","0.02207","-0.002953","-0.20672","-0.82888","0.075884"
"-3.3642","9.0341","-1.5278","0.010738","0.005305","-0.011892","-0.20574","-0.82669","0.076594"
"-3.3643","9.0491","-1.5353","-0.00374","0.014133","0.000524","-0.20526","-0.82662","0.074611"
"-3.3642","9.0342","-1.5428","-0.0001","-0.007001","-0.00492","-0.20525","-0.82727","0.074613"
"-3.3492","9.0192","-1.5425","0.003381","0.002673","-0.000444","-0.20497","-0.82676","0.074893"
"-3.3641","9.0191","-1.5353","0.001693","0.000919","-0.004868","-0.20606","-0.82716","0.075376"
"-3.3716","9.034","-1.5129","0.001733","0.018528","-0.005623","-0.20534","-0.82784","0.07568"
"-3.3641","9.0265","-1.4978","0.007066","0.008835","-0.006574","-0.20654","-0.82698","0.074149"
"-3.3642","9.0342","-1.5428","-0.004581","0.00533","-0.002188","-0.20481","-0.82781","0.074903"
"-3.3567","9.0192","-1.5426","-6e-06","0.000915","-0.008398","-0.20608","-0.82624","0.075239"
"-3.3641","9.0191","-1.5278","0.005457","0.011472","-0.013617","-0.20539","-0.82688","0.074739"
"-3.3491","9.0191","-1.5125","-0.014411","0.011499","0.0005","-0.20522","-0.82652","0.075549"
"-3.3491","9.0191","-1.5125","0.005143","0.009714","0.000489","-0.20581","-0.82805","0.074454"
"-3.3791","9.034","-1.5281","0.005332","0.007962","-0.008344","-0.20653","-0.82814","0.077228"
"-3.3642","9.0267","-1.5428","0.014018","0.007949","0.00136","-0.2057","-0.82673","0.074189"
"-3.3642","9.0342","-1.5578","-0.005514","-0.011393","-0.001423","-0.20565","-0.82716","0.075128"
"-3.3642","9.0342","-1.5428","0.003431","0.000918","-0.0031","-0.20562","-0.8277","0.075666"
"-3.3643","9.0491","-1.5278","-0.010819","0.012381","-0.001253","-0.20479","-0.82719","0.075705"
"-3.3491","9.0191","-1.5125","-0.005362","0.015005","-0.006534","-0.20581","-0.82766","0.074587"
"-3.3791","9.034","-1.5281","0.013028","0.008841","0.005781","-0.20511","-0.82753","0.074487"
"-3.3791","9.034","-1.5281","0.012267","0.027324","0.001498","-0.20608","-0.82728","0.074975"
"-3.3641","9.0192","-1.5428","0.007099","0.018516","-0.00651","-0.20625","-0.82608","0.074562"
"-3.3642","9.0415","-1.5128","0.012144","0.004434","0.004869","-0.2054","-0.827","0.074471"
"-3.3717","9.0341","-1.543","0.003721","0.013237","-0.015367","-0.20592","-0.82678","0.07565"
"-3.3642","9.0342","-1.5428","-0.003588","0.009727","-0.006569","-0.20522","-0.82847","0.075019"
"-3.3792","9.0416","-1.5356","-0.003641","-0.006989","-0.005801","-0.2054","-0.82829","0.07394"
"-3.364","9.019","-1.5053","0.006149","0.012358","-0.004786","-0.2061","-0.82765","0.07444"
"-3.364","9.019","-1.4978","-3.2e-05","0.004442","-0.007489","-0.20665","-0.82701","0.074947"
"-3.3791","9.034","-1.5281","0.005113","-0.007877","0.000369","-0.20484","-0.82817","0.073966"
"-3.3493","9.0417","-1.5425","0.005399","0.02291","-0.010005","-0.20464","-0.82732","0.075712"
"-3.3417","9.0193","-1.5423","0.00697","-0.011421","-0.00319","-0.20778","-0.82814","0.074227"
"-3.3642","9.0341","-1.5353","-0.000274","0.004448","0.003984","-0.20566","-0.82728","0.074995"
"-3.3492","9.0267","-1.5275","0.007025","0.023793","-0.002942","-0.20459","-0.82621","0.073973"
"-3.3641","9.0191","-1.5278","0.008872","0.018514","-0.006509","-0.20679","-0.82687","0.07494"
"-3.3791","9.034","-1.5281","0.009589","0.009722","0.000492","-0.20551","-0.82768","0.075003"
"-3.3418","9.0343","-1.5424","0.016006","0.00881","-0.008339","-0.20612","-0.82659","0.074302"
"-3.3642","9.0193","-1.5728","-0.005241","-0.002599","-0.012836","-0.20565","-0.82677","0.075395"
"-3.3567","9.0266","-1.5276","-0.001723","-0.004365","-0.011962","-0.20622","-0.8274","0.074968"
"-3.364","9.019","-1.5053","0.003285","0.008846","0.004013","-0.20565","-0.82677","0.075395"
