"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.9572","-9.2986","-1.3586","0.002695","-0.00987","0.004382","-0.18145","0.71658","0.29085"
"-2.9572","-9.2986","-1.3586","-0.015181","-0.008401","-0.008227","-0.18155","0.71512","0.28926"
"-2.9722","-9.321","-1.329","-0.004341","0.001518","-0.007275","-0.18141","0.71606","0.28951"
"-2.9572","-9.3136","-1.3437","0.008296","0.004268","-0.006391","-0.18209","0.71498","0.28924"
"-2.9572","-9.3211","-1.3288","-0.007967","-0.008377","-0.008243","-0.18235","0.71579","0.28774"
"-2.9572","-9.3136","-1.3437","0.01346","0.010071","0.013534","-0.18115","0.71566","0.28926"
"-2.9647","-9.3434","-1.3364","-0.006183","0.016876","-0.000839","-0.18117","0.7162","0.28911"
"-2.9721","-9.2985","-1.3439","-0.002547","0.000648","-0.006382","-0.18203","0.71593","0.28842"
"-2.9422","-9.3211","-1.3434","-0.006252","0.000773","0.000851","-0.18066","0.71767","0.28897"
"-2.9722","-9.321","-1.329","-0.007954","0.008712","-0.005409","-0.18074","0.715","0.28929"
"-2.9871","-9.2986","-1.3143","0.015504","0.003405","-0.006401","-0.18226","0.71672","0.28907"
"-2.9646","-9.3136","-1.3139","1.6e-05","0.003563","0.004483","-0.18154","0.71554","0.28763"
"-2.9272","-9.3287","-1.3283","-0.008013","0.004291","-0.001841","-0.18105","0.71647","0.28898"
"-2.9572","-9.3285","-1.3437","0.017111","-0.000782","0.008026","-0.18189","0.71499","0.2883"
"-2.9721","-9.2985","-1.3439","5.7e-05","0.002616","0.001765","-0.18104","0.71606","0.28899"
"-2.9871","-9.3135","-1.3143","-0.009809","-0.006528","-0.0055","-0.18043","0.71566","0.28996"
"-2.9646","-9.2986","-1.3288","0.000956","0.002616","0.00176","-0.18192","0.71552","0.28978"
"-2.9572","-9.3135","-1.3586","0.003781","0.00246","-0.006392","-0.18239","0.71632","0.28907"
"-2.9722","-9.3135","-1.3439","0.002758","0.004437","0.002676","-0.18296","0.71525","0.2884"
"-2.9722","-9.3135","-1.3365","0.011593","0.006557","0.01714","-0.18166","0.71632","0.28977"
"-2.9572","-9.2986","-1.3436","0.014604","-0.002897","-0.007359","-0.1821","0.71607","0.28747"
"-2.9572","-9.3136","-1.3437","0.010131","-0.002072","-0.010055","-0.1807","0.71513","0.28982"
"-2.9872","-9.3284","-1.3442","-0.002478","0.007749","-0.009945","-0.18199","0.71484","0.29059"
"-2.9721","-9.3135","-1.329","0.001078","0.015037","-0.004485","-0.18236","0.71511","0.28923"
"-2.9721","-9.2986","-1.314","0.004499","0.001826","0.006272","-0.18101","0.71593","0.28939"
"-2.9647","-9.3136","-1.3214","0.004628","0.011537","-0.000902","-0.18185","0.71672","0.28908"
"-2.9422","-9.3136","-1.3434","0.008333","0.004209","-0.009111","-0.1824","0.71618","0.28894"
"-2.9721","-9.2985","-1.3514","-0.000753","-0.01193","-0.008279","-0.18129","0.71593","0.28925"
"-2.9572","-9.3285","-1.3437","-0.011503","0.011311","-0.009008","-0.18324","0.71618","0.28851"
"-2.9722","-9.3134","-1.3589","0.004539","0.019792","0.008201","-0.18056","0.717","0.2902"
"-2.9347","-9.3211","-1.3508","0.00019","0.000611","-0.008214","-0.18112","0.71566","0.28966"
"-2.9647","-9.321","-1.3364","0.001016","0.009732","-0.000905","-0.182","0.71566","0.28869"
"-2.9572","-9.2986","-1.3436","-0.002697","-0.000928","0.004455","-0.18199","0.71592","0.28896"
"-2.9422","-9.3136","-1.3434","0.00096","0.022421","0.006405","-0.18138","0.71619","0.28991"
"-2.9422","-9.3211","-1.3509","-0.00622","-0.005574","-0.002809","-0.18127","0.71486","0.28941"
"-2.9422","-9.3211","-1.336","0.000996","0.002555","-0.000963","-0.18127","0.71646","0.28964"
"-2.9572","-9.2986","-1.3436","0.007137","0.000152","0.011674","-0.1821","0.71458","0.28898"
"-2.9871","-9.3135","-1.3143","0.006298","0.008148","0.008126","-0.18205","0.71605","0.2899"
"-2.9946","-9.2985","-1.3293","0.002787","-0.000112","-0.000963","-0.17952","0.71554","0.28945"
"-2.9572","-9.3135","-1.3736","-0.002633","0.001689","0.000855","-0.18052","0.71567","0.28874"
"-2.9572","-9.321","-1.3512","-0.008027","0.002527","-0.000935","-0.18183","0.71645","0.28936"
"-2.9572","-9.3285","-1.3288","0.004698","0.009632","-0.006345","-0.18212","0.71645","0.28908"
"-2.9572","-9.3136","-1.3437","0.002918","0.00059","-0.01002","-0.18185","0.71564","0.29072"
"-2.9871","-9.3209","-1.3293","0.000998","0.000757","-0.00186","-0.18257","0.71699","0.28851"
"-2.9572","-9.3211","-1.3288","-0.004384","-0.00112","-0.004586","-0.18161","0.71566","0.28857"
"-2.9722","-9.3135","-1.3514","-0.006429","0.002851","0.014446","-0.18155","0.71579","0.28938"
"-2.9348","-9.3285","-1.3658","-0.009751","-0.004802","-0.008226","-0.18207","0.71578","0.28963"
"-2.9722","-9.3284","-1.344","0.006433","0.009754","-0.000915","-0.18089","0.717","0.28938"
"-2.9572","-9.3136","-1.3362","8.4e-05","0.00797","0.00089","-0.18248","0.71578","0.28962"
"-2.9572","-9.3285","-1.3362","-0.008214","0.006406","0.013564","-0.18209","0.71525","0.28924"
"-2.9572","-9.3285","-1.3437","0.004718","-0.001196","-0.010036","-0.18254","0.71659","0.28893"
"-2.9647","-9.3135","-1.3363","0.004524","-4e-06","0.004448","-0.18238","0.71767","0.28757"
"-3.0021","-9.2984","-1.3369","0.002934","0.007773","-0.009952","-0.18105","0.71553","0.28873"
"-2.9722","-9.3284","-1.344","0.000867","5.9e-05","0.008079","-0.18182","0.71512","0.28925"
"-2.9422","-9.3137","-1.336","0.011848","0.009765","-0.000942","-0.18172","0.71633","0.28896"
"-2.9571","-9.2987","-1.3063","0.001067","0.000636","-0.007302","-0.18168","0.7162","0.28775"
"-2.9946","-9.321","-1.3144","-0.002489","0.014956","-0.008084","-0.18103","0.71541","0.28725"
"-2.9572","-9.3136","-1.3287","0.00733","0.000753","-0.002793","-0.18098","0.71714","0.28816"
"-2.9572","-9.3285","-1.3288","0.010039","0.005262","-0.001865","-0.18338","0.71578","0.28838"
"-2.9722","-9.3285","-1.3141","0.002829","-0.010089","-0.006465","-0.1808","0.7166","0.28871"
"-2.9871","-9.3285","-1.3143","-0.013365","0.007781","-0.006299","-0.18217","0.71619","0.28841"
"-2.9572","-9.3136","-1.3287","0.001012","0.000729","-0.002778","-0.17971","0.71488","0.28851"
"-2.9721","-9.3135","-1.329","0.013663","-0.001945","-0.004629","-0.18148","0.71606","0.28857"
"-2.9647","-9.321","-1.3289","-0.002585","0.013303","-0.000873","-0.18108","0.71567","0.28845"
"-2.9646","-9.2987","-1.2989","-0.002434","0.009458","-0.013562","-0.18121","0.71633","0.28857"
"-2.9871","-9.3285","-1.3069","-0.006169","0.00424","-0.005436","-0.18126","0.71647","0.28789"
"-2.9422","-9.3137","-1.3135","0.001041","-0.001124","-0.005511","-0.18125","0.71554","0.28791"
