"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.9572","-9.3137","-1.3138","0.002845","-0.001113","-0.005508","-0.18096","0.71689","0.28668"
"-2.9572","-9.3136","-1.3437","-0.004394","-0.013703","-0.006479","-0.18214","0.71649","0.28517"
"-2.9347","-9.3137","-1.3358","0.013712","0.000678","-0.007342","-0.18176","0.71608","0.28654"
"-2.9721","-9.3211","-1.2991","0.003682","-0.001014","-0.00098","-0.18285","0.71645","0.28825"
"-2.9272","-9.3138","-1.3133","0.014581","0.011525","-0.002753","-0.18218","0.71674","0.28651"
"-2.9497","-9.3286","-1.3137","0.00112","0.005061","-0.009988","-0.1812","0.71742","0.28707"
"-2.9571","-9.2987","-1.3287","-0.009846","-0.008273","-0.002812","-0.18182","0.71607","0.28761"
"-2.9422","-9.3137","-1.336","0.000161","0.000649","-0.006401","-0.1821","0.71635","0.28571"
"-2.9721","-9.3211","-1.3141","0.002802","-0.002846","-0.002799","-0.18167","0.7174","0.288"
"-2.9571","-9.2987","-1.3138","-0.009939","0.002665","0.006306","-0.18254","0.7158","0.28692"
"-2.9347","-9.3287","-1.3284","-0.004365","-0.015559","-0.009215","-0.18198","0.71647","0.28733"
"-2.9422","-9.3286","-1.3285","-0.00257","0.009675","-0.002716","-0.182","0.7162","0.28707"
"-2.9572","-9.3136","-1.3362","-0.004524","0.004498","0.00721","-0.18232","0.71661","0.28637"
"-2.9871","-9.2986","-1.3217","0.006396","0.008001","0.000888","-0.18198","0.7166","0.28733"
"-2.9571","-9.2987","-1.3138","-0.002551","0.009641","-0.004519","-0.18115","0.71634","0.28763"
"-2.9571","-9.2987","-1.3287","0.00459","0.006194","0.000867","-0.18225","0.71687","0.28745"
"-2.9646","-9.2986","-1.3363","-0.007288","0.006374","0.011754","-0.18115","0.71621","0.28763"
"-2.9422","-9.3136","-1.3584","-0.004466","-0.002786","0.001727","-0.18224","0.7182","0.28783"
"-2.9572","-9.3211","-1.3288","0.004507","-0.005384","0.004409","-0.18182","0.71647","0.28774"
"-2.9647","-9.3286","-1.3065","0.013548","0.00182","0.004439","-0.18096","0.71582","0.28643"
"-2.9422","-9.3137","-1.3135","0.00268","-0.01167","0.004364","-0.18041","0.71649","0.28671"
"-2.9422","-9.3211","-1.3434","-0.003669","0.008174","0.011748","-0.18254","0.71527","0.2868"
"-2.9572","-9.3211","-1.3288","-0.0117","-0.004602","0.00174","-0.18442","0.71606","0.28524"
"-2.9572","-9.3136","-1.3213","-0.004514","-0.015332","0.001651","-0.18226","0.71714","0.28731"
"-2.9721","-9.3136","-1.3215","-0.002555","-0.016456","-0.010113","-0.18257","0.71647","0.28664"
"-2.9721","-9.3135","-1.329","-0.002614","0.007946","-1e-06","-0.18174","0.71593","0.2887"
"-2.9497","-9.3211","-1.3286","-0.004521","0.001788","0.006284","-0.18158","0.71701","0.28733"
"-2.9647","-9.3286","-1.314","-0.006247","-0.002844","-0.000971","-0.18111","0.71595","0.28629"
"-2.9422","-9.3211","-1.336","0.004596","-0.001017","-0.000996","-0.18216","0.71821","0.28702"
"-2.9572","-9.3286","-1.3138","-0.008032","0.007921","6e-06","-0.18161","0.71674","0.28693"
"-2.9572","-9.3211","-1.3138","0.002938","0.009551","-0.009959","-0.18225","0.7166","0.28732"
"-2.9572","-9.3286","-1.3064","-0.006284","-0.006395","0.000811","-0.18133","0.71661","0.28708"
"-2.9572","-9.2986","-1.3436","-0.006356","-0.000868","0.008082","-0.18406","0.71564","0.28822"
"-2.9572","-9.3211","-1.3288","0.002746","-0.002757","0.001717","-0.18309","0.71713","0.28701"
"-2.9422","-9.3286","-1.3285","0.01095","0.00345","-0.002791","-0.18222","0.71633","0.28773"
"-2.9721","-9.2986","-1.314","0.006514","-0.001187","-0.010034","-0.18153","0.71649","0.28613"
"-2.9572","-9.3211","-1.3288","-0.007817","0.001298","-0.017224","-0.18249","0.717","0.28784"
"-2.9347","-9.3137","-1.3433","-0.00275","-0.015257","0.005254","-0.1819","0.71541","0.28641"
"-2.9572","-9.3285","-1.3288","0.004633","0.012431","-0.000899","-0.18243","0.71726","0.28865"
"-2.9572","-9.3436","-1.2989","0.002951","-0.001279","-0.013649","-0.18091","0.71568","0.28711"
"-2.9497","-9.3212","-1.3137","0.003814","0.008692","-0.008162","-0.18277","0.7174","0.28769"
"-2.9871","-9.3135","-1.3292","9.4e-05","-0.01185","-0.004655","-0.18124","0.71634","0.28817"
"-2.9347","-9.3286","-1.3433","-0.000726","0.013228","-0.004509","-0.18099","0.71554","0.28779"
"-2.9572","-9.3136","-1.3362","0.004477","0.004568","0.008997","-0.18279","0.71793","0.28755"
"-2.9422","-9.3211","-1.3285","0.004675","0.009664","-0.004543","-0.18295","0.71526","0.28678"
"-2.9572","-9.3212","-1.2989","-0.008183","-0.004462","0.008064","-0.18138","0.71728","0.28653"
"-2.9572","-9.3137","-1.3138","-0.004394","0.00519","-0.002735","-0.18074","0.71715","0.28776"
"-2.9721","-9.2986","-1.314","-0.004311","0.000566","-0.009996","-0.18168","0.7174","0.28786"
"-2.9347","-9.3137","-1.3284","-0.002524","0.000599","-0.008207","-0.18085","0.71701","0.28817"
"-2.9722","-9.321","-1.3365","0.015524","0.007884","-0.006377","-0.18188","0.71754","0.28704"
"-2.9572","-9.3137","-1.3138","0.0046","0.002571","-0.000965","-0.18134","0.71621","0.28682"
"-2.9572","-9.3137","-1.3138","0.00911","-0.006412","-0.002846","-0.18242","0.71727","0.28703"
"-2.9572","-9.3212","-1.3063","-0.002436","-0.008542","-0.017303","-0.18223","0.71633","0.28759"
"-2.9422","-9.3137","-1.3285","-0.011603","-0.004754","-0.005504","-0.18016","0.71515","0.28795"
"-2.9572","-9.3136","-1.3362","0.011778","-0.013534","-0.001091","-0.18218","0.71647","0.28652"
"-2.9721","-9.2986","-1.3289","-0.004394","-0.003804","-0.004598","-0.18052","0.71689","0.2871"
"-2.9122","-9.3138","-1.3429","-0.008018","-0.002901","-0.002801","-0.18048","0.71622","0.28752"
"-2.9571","-9.2987","-1.3138","0.01008","0.007895","-0.004562","-0.18249","0.71701","0.28596"
"-2.9722","-9.3286","-1.3066","-0.004205","0.012106","-0.015344","-0.18083","0.71701","0.28844"
"-2.9422","-9.3212","-1.3136","0.000818","0.010018","0.013559","-0.18202","0.71554","0.28667"
"-2.9422","-9.3136","-1.3434","0.00462","0.00255","-0.001877","-0.1822","0.71648","0.28625"
"-2.9422","-9.3137","-1.3135","-0.000728","-0.001185","-0.00822","-0.18207","0.71647","0.28787"
"-2.9572","-9.3361","-1.2989","0.007291","-0.001901","-0.001001","-0.18248","0.71728","0.28622"
"-2.9272","-9.3136","-1.3581","0.000906","0.002699","0.006266","-0.18123","0.71769","0.28679"
"-2.9422","-9.3137","-1.3285","0.017394","-0.003021","-0.013704","-0.181","0.71662","0.28601"
"-2.9571","-9.2989","-1.2689","0.006361","0.008026","0.002685","-0.18123","0.71688","0.28667"
"-2.9945","-9.2987","-1.2696","0.000919","0.008054","0.004524","-0.18096","0.71822","0.28693"
"-2.9572","-9.3137","-1.3138","-0.00799","0.001555","-0.004559","-0.18146","0.71568","0.28696"
"-2.9347","-9.3136","-1.3582","-0.004308","-0.003027","-0.010037","-0.18222","0.71741","0.28609"
"-2.9572","-9.3136","-1.3287","0.004727","0.011388","-0.008143","-0.18221","0.71795","0.28635"
"-2.9722","-9.3285","-1.329","-0.002429","0.000463","-0.015427","-0.18197","0.71715","0.28584"
"-2.9647","-9.3136","-1.3289","0.019041","0.001731","-0.001003","-0.18163","0.71781","0.28691"
"-2.9422","-9.3287","-1.3136","-0.002539","0.005119","-0.006364","-0.18163","0.71581","0.28655"
