"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.3475","9.0204","-1.543","-0.008787","0.016097","-0.006741","-0.20633","-0.82852","0.076431"
"-3.3773","9.0053","-1.5436","0.014049","0.008167","0.005557","-0.20441","-0.82825","0.07572"
"-3.3773","9.0202","-1.5061","0.012614","-0.005924","-0.012185","-0.20499","-0.82771","0.075424"
"-3.3475","9.0204","-1.543","0.014297","-0.000657","-0.006856","-0.20523","-0.82748","0.076481"
"-3.3776","9.0504","-1.5587","-0.007089","0.016111","-0.003205","-0.20636","-0.82772","0.07616"
"-3.3625","9.0279","-1.5434","-0.007106","0.005541","-0.003283","-0.20494","-0.82775","0.076495"
"-3.3624","9.0054","-1.5433","-4.1e-05","0.018737","0.000335","-0.2058","-0.82759","0.076053"
"-3.3774","9.0353","-1.5287","-0.000832","-0.005024","-0.006883","-0.20609","-0.8281","0.075639"
"-3.355","9.0354","-1.5282","0.010569","0.015201","0.002082","-0.20483","-0.82786","0.075833"
"-3.3477","9.0431","-1.5731","0.007112","-0.000647","-0.003324","-0.20579","-0.82786","0.076187"
"-3.3626","9.0429","-1.5584","0.003752","0.004641","-0.01211","-0.20606","-0.82838","0.07631"
"-3.355","9.0354","-1.5432","0.003495","0.023131","0.001254","-0.20577","-0.82827","0.076725"
"-3.3775","9.0428","-1.5362","-0.005412","0.004669","0.000245","-0.20463","-0.82766","0.077312"
"-3.3625","9.0354","-1.5434","-0.001747","-0.000628","-0.005089","-0.20481","-0.82762","0.076368"
"-3.3774","9.0278","-1.5362","0.002558","-0.004144","0.001063","-0.20451","-0.82789","0.07665"
"-3.37","9.0354","-1.5435","-0.012148","-0.001499","-0.017449","-0.20574","-0.82623","0.074716"
"-3.3624","9.0203","-1.5283","-0.00704","0.011702","-0.005888","-0.20585","-0.82781","0.074848"
"-3.3624","9.0278","-1.5133","0.020165","-0.000647","0.009031","-0.20521","-0.82801","0.076617"
"-3.3625","9.0353","-1.5284","0.003663","0.023131","-0.006687","-0.20666","-0.82756","0.07561"
"-3.3774","9.0279","-1.5587","0.001764","0.01346","-0.001462","-0.20666","-0.82898","0.075079"
"-3.3699","9.0279","-1.5435","0.000106","0.008174","-0.007676","-0.20637","-0.82861","0.075627"
"-3.3699","9.0353","-1.5285","0.003543","0.020497","-0.00141","-0.20679","-0.82796","0.075739"
"-3.37","9.0503","-1.5285","0.013911","0.004647","0.010836","-0.20638","-0.82821","0.075358"
"-3.3625","9.0429","-1.5434","0.00975","-0.012085","-0.003402","-0.20456","-0.82721","0.075844"
"-3.3699","9.0204","-1.5435","1.9e-05","0.011697","-0.003241","-0.20496","-0.82812","0.075827"
"-3.3476","9.0354","-1.5431","-0.001604","0.015205","-0.010273","-0.20579","-0.82799","0.076188"
"-3.3624","9.0203","-1.5283","-0.017155","0.005562","0.009069","-0.20766","-0.82792","0.075029"
"-3.3999","9.065","-1.4841","0.005065","-0.004129","0.007251","-0.20706","-0.82822","0.07586"
"-3.3774","9.0352","-1.5136","0.006978","0.01962","0.003879","-0.20765","-0.82729","0.075563"
"-3.3475","9.0205","-1.5581","0.002661","0.016965","-0.00144","-0.206","-0.82715","0.074839"
"-3.3775","9.0428","-1.5287","0.005419","0.011693","-0.006764","-0.20593","-0.82863","0.075915"
"-3.3625","9.0353","-1.5284","0.011675","0.008155","-0.008555","-0.20564","-0.82994","0.075799"
"-3.3774","9.0353","-1.5287","0.007046","0.011695","0.000293","-0.20514","-0.8286","0.074884"
"-3.3625","9.0354","-1.5359","0.007332","-0.000645","-0.013912","-0.20564","-0.82684","0.076861"
"-3.37","9.0354","-1.5435","-0.003355","-0.002388","-0.013042","-0.20521","-0.82892","0.076352"
"-3.3475","9.0279","-1.5356","0.005257","-0.007684","-0.000727","-0.20582","-0.8277","0.075517"
"-3.3773","9.0202","-1.5136","0.003549","0.002015","-0.003306","-0.20597","-0.82743","0.075376"
"-3.3774","9.0352","-1.5136","0.00375","-0.000632","-0.013028","-0.20653","-0.82847","0.075218"
"-3.3924","9.0353","-1.544","0.008892","0.004655","-0.003285","-0.20507","-0.82867","0.076492"
"-3.3625","9.0354","-1.5359","-0.003428","-0.009431","-0.010444","-0.20724","-0.82728","0.075315"
"-3.34","9.0205","-1.5429","-0.001481","0.017839","-0.015552","-0.20619","-0.82904","0.076305"
"-3.3773","9.0128","-1.5436","0.006888","0.002896","0.007286","-0.20651","-0.82809","0.075753"
"-3.3625","9.0353","-1.5284","-0.003119","0.015208","-0.022625","-0.20621","-0.82811","0.076168"
"-3.3625","9.0279","-1.5434","-0.001556","-0.002394","-0.013926","-0.20536","-0.82826","0.076343"
"-3.3773","9.0203","-1.5286","-5.2e-05","-0.004142","-0.001585","-0.20614","-0.82805","0.074434"
"-3.3774","9.0352","-1.5136","0.000119","-0.011188","-0.010455","-0.20642","-0.82934","0.074022"
"-3.3698","9.0202","-1.5135","-0.004486","0.004663","-0.001524","-0.20522","-0.82775","0.076482"
"-3.3624","9.0203","-1.5283","0.001596","0.009057","0.005565","-0.20637","-0.82796","0.075759"
"-3.3476","9.028","-1.5581","-6.7e-05","0.01609","0.001202","-0.20583","-0.82796","0.075384"
"-3.3773","9.0128","-1.5286","-0.012332","0.002031","-0.008604","-0.20583","-0.82835","0.075252"
"-3.3624","9.0352","-1.5058","0.005474","0.013445","-0.0094","-0.20754","-0.8283","0.074635"
"-3.3775","9.0503","-1.5437","0.006914","0.002015","0.005523","-0.20613","-0.82729","0.075101"
"-3.3624","9.0204","-1.5509","0.007318","0.008158","-0.012089","-0.20555","-0.82886","0.074865"
"-3.355","9.0279","-1.5282","0.002796","0.002001","-0.009483","-0.20584","-0.82807","0.074983"
"-3.3625","9.0205","-1.5734","-0.009058","0.009068","0.005563","-0.20554","-0.82823","0.075532"
"-3.3773","9.0202","-1.5136","0.001896","0.008175","-0.008558","-0.20558","-0.82793","0.07446"
"-3.3623","9.0202","-1.4983","0.007101","0.002884","-0.0033","-0.20458","-0.82796","0.074909"
"-3.3626","9.0504","-1.5584","0.014287","0.006392","-0.005919","-0.20681","-0.82885","0.075072"
"-3.3625","9.0354","-1.5434","0.005295","0.002886","-0.001534","-0.20555","-0.82861","0.075132"
"-3.3625","9.0279","-1.5434","4.3e-05","0.004651","-0.005053","-0.20624","-0.82861","0.075366"
"-3.3774","9.0203","-1.5436","-0.005474","0.008191","0.003794","-0.20636","-0.82772","0.07616"
"-3.3624","9.0203","-1.5283","-0.021615","0.018772","0.010926","-0.2067","-0.82689","0.075073"
"-3.34","9.0204","-1.5279","0.007106","0.022238","-0.001402","-0.20637","-0.82835","0.075626"
"-3.3625","9.0205","-1.5659","0.003367","0.020497","0.007408","-0.2061","-0.82783","0.075638"
"-3.3624","9.0203","-1.5283","0.010492","0.012566","0.005591","-0.20551","-0.82813","0.076202"
"-3.3773","9.0203","-1.5286","-0.003115","0.015215","-0.022628","-0.20567","-0.82746","0.075925"
"-3.3624","9.0204","-1.5433","0.008425","-0.002388","0.017839","-0.20649","-0.82798","0.076288"
"-3.3624","9.0203","-1.5283","0.002888","0.020488","-0.012003","-0.20682","-0.82845","0.074803"
"-3.3625","9.0279","-1.5434","0.01058","0.006401","0.001136","-0.20487","-0.82808","0.074762"
"-3.3775","9.0353","-1.5437","-0.001121","0.01259","0.00824","-0.20578","-0.82813","0.076322"
"-3.3624","9.0278","-1.5284","0.011679","0.009036","-0.008551","-0.20593","-0.82824","0.076048"
"-3.37","9.0429","-1.5435","0.003584","-0.001512","-0.005093","-0.20482","-0.82812","0.075834"
"-3.3475","9.0055","-1.5655","-5.9e-05","-0.005918","-0.000721","-0.2063","-0.82842","0.077234"
"-3.3625","9.0279","-1.5584","0.00013","0.008169","-0.008559","-0.2068","-0.8273","0.075737"
"-3.3773","9.0202","-1.5136","0.003406","0.008181","0.003796","-0.2058","-0.82863","0.075788"
"-3.3773","9.0053","-1.5286","-0.009681","0.013472","-0.006761","-0.20628","-0.82831","0.074428"
"-3.3773","9.0202","-1.5061","-0.007055","0.007309","-0.005917","-0.20539","-0.82823","0.075539"
"-3.3325","9.0205","-1.5427","0.005296","0.001111","-0.001551","-0.20621","-0.82734","0.076567"
"-3.3178","9.0507","-1.5725","-0.001803","0.008154","-0.001498","-0.20453","-0.82801","0.076249"
"-3.3773","9.0202","-1.5136","0.002556","-0.002382","0.001075","-0.20657","-0.82817","0.077755"
"-3.3848","9.0202","-1.5138","0.002776","0.002897","-0.008594","-0.20567","-0.82913","0.075261"
"-3.3773","9.0203","-1.5286","-0.0003","-0.014698","0.00893","-0.20558","-0.82767","0.074727"
"-3.3326","9.0355","-1.5428","0.005534","0.008146","-0.012087","-0.20555","-0.82873","0.074864"
"-3.37","9.0353","-1.536","-0.006975","0.016985","-0.008495","-0.20486","-0.82796","0.07503"
"-3.3624","9.0128","-1.5283","0.002556","0.004652","0.002004","-0.20533","-0.82752","0.077412"
"-3.3326","9.028","-1.5428","-0.001755","0.015202","-0.003216","-0.20543","-0.82807","0.074735"
"-3.3774","9.0203","-1.5436","-0.006959","0.001143","-0.010374","-0.20624","-0.82731","0.075764"
"-3.3773","9.0202","-1.5136","-0.005307","-0.000616","-0.00509","-0.20482","-0.82967","0.075303"
"-3.3476","9.0355","-1.5581","0.003567","0.00728","-0.00327","-0.20613","-0.82832","0.074702"
"-3.3625","9.0204","-1.5584","-0.009101","0.00907","0.007328","-0.2051","-0.82838","0.075821"
"-3.3624","9.0278","-1.5133","0.007177","0.001121","-0.006841","-0.20454","-0.82735","0.076246"
"-3.3699","9.0203","-1.5285","0.0142","0.011681","-0.001474","-0.20582","-0.82758","0.075785"
"-3.3624","9.0129","-1.5583","-0.000618","-0.000637","-0.015683","-0.20548","-0.82841","0.076738"
"-3.3624","9.0204","-1.5433","0.003565","0.006408","-0.003278","-0.20606","-0.82825","0.076309"
"-3.3624","9.0203","-1.5283","-0.008893","0.002023","-0.003308","-0.20498","-0.8272","0.075824"
"-3.3625","9.0353","-1.5284","0.003792","0.020486","-0.012882","-0.20636","-0.82836","0.075894"
