"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.3492","9.0341","-1.505","-0.000117","0.01148","-0.003025","-0.20565","-0.82793","0.074863"
"-3.3493","9.0492","-1.5275","-0.005625","0.00885","0.004899","-0.20621","-0.82767","0.075103"
"-3.3644","9.0642","-1.5428","1.1e-05","0.006201","-0.009234","-0.20617","-0.8277","0.075907"
"-3.3643","9.0491","-1.5353","-0.001854","-0.000837","-0.005757","-0.20665","-0.82804","0.074548"
"-3.3642","9.049","-1.5128","0.003427","0.016764","-0.002103","-0.20493","-0.82679","0.075697"
"-3.3643","9.0641","-1.5278","0.005228","0.018522","-0.00297","-0.20492","-0.8272","0.075966"
"-3.3791","9.049","-1.5056","8.6e-05","0.009728","-0.01274","-0.20495","-0.82729","0.075028"
"-3.3493","9.0342","-1.535","0.014215","0.002655","-0.008382","-0.2041","-0.82719","0.075471"
"-3.3644","9.0642","-1.5428","-0.002422","-0.001725","-0.020761","-0.20539","-0.82675","0.074739"
"-3.3643","9.0641","-1.5278","0.002692","0.006197","-0.010116","-0.206","-0.82631","0.077115"
"-3.3717","9.0491","-1.528","-0.014362","-0.023702","-0.005034","-0.20638","-0.82609","0.074823"
"-3.3716","9.0415","-1.5054","0.014232","0.018511","-0.008267","-0.20435","-0.82773","0.075861"
"-3.3567","9.0341","-1.5126","0.003169","-0.001718","0.008354","-0.20577","-0.82692","0.075791"
"-3.3643","9.0491","-1.5353","0.005311","0.018519","-0.006503","-0.20667","-0.82659","0.074409"
"-3.3793","9.0641","-1.5506","-0.004423","0.022058","-0.008241","-0.20611","-0.82738","0.074305"
"-3.3493","9.0342","-1.535","-0.002038","-0.009642","0.00212","-0.20621","-0.82793","0.07497"
"-3.3643","9.064","-1.5128","-0.000914","0.001802","-0.008381","-0.20595","-0.82688","0.074846"
"-3.3643","9.0491","-1.5278","-0.004476","-0.006116","-0.00844","-0.20637","-0.82713","0.074693"
"-3.3643","9.0491","-1.5353","0.007179","0.004429","-0.011896","-0.20511","-0.82586","0.075285"
"-3.3642","9.0416","-1.5278","0.013022","0.006193","0.005763","-0.206","-0.82502","0.074304"
"-3.3641","9.0265","-1.5128","-0.002779","-0.009637","-0.004939","-0.20539","-0.82844","0.074342"
"-3.3791","9.049","-1.5056","-0.003982","0.012388","0.011103","-0.20653","-0.82699","0.074417"
"-3.3494","9.0641","-1.5125","0.002723","0.004429","-0.011893","-0.206","-0.82696","0.073506"
"-3.3492","9.0416","-1.5125","0.012419","-0.002623","-0.008416","-0.20537","-0.82703","0.075275"
"-3.3568","9.0491","-1.5277","0.00173","-0.005247","-0.007552","-0.20524","-0.82793","0.074615"
"-3.3493","9.0417","-1.535","-0.004663","0.004445","0.001337","-0.20636","-0.82701","0.07496"
"-3.3567","9.0415","-1.5051","-0.007486","0.007979","0.008422","-0.20561","-0.82745","0.075933"
"-3.3493","9.0492","-1.5275","-0.008937","0.006207","-0.00659","-0.20568","-0.82714","0.074592"
"-3.3643","9.0641","-1.5278","-0.005483","-0.006111","-0.003143","-0.20563","-0.82795","0.075399"
"-3.3493","9.0641","-1.505","0.010533","0.006185","-0.003055","-0.20612","-0.82698","0.074036"
"-3.3643","9.0491","-1.5278","-0.009086","-0.013148","-0.001431","-0.20622","-0.82844","0.07457"
"-3.3418","9.0492","-1.5274","0.004414","-0.006138","-0.008441","-0.20653","-0.82634","0.074683"
"-3.3642","9.049","-1.5128","-0.001115","-0.006114","0.000384","-0.2054","-0.82701","0.074605"
"-3.3641","9.0414","-1.4828","-0.008178","0.004457","-0.001307","-0.20625","-0.82802","0.073898"
"-3.3643","9.0491","-1.5278","0.010359","0.009718","0.005789","-0.20615","-0.82617","0.073631"
"-3.3568","9.0491","-1.5277","0.006724","-0.002603","0.00835","-0.20544","-0.82723","0.073534"
"-3.3793","9.064","-1.5281","-0.002094","0.007981","0.00578","-0.20721","-0.82764","0.074654"
"-3.3642","9.049","-1.4978","0.007149","0.015875","-0.010049","-0.20584","-0.82544","0.074714"
"-3.3493","9.0491","-1.5125","0.022806","0.013216","0.005815","-0.20537","-0.82587","0.072331"
"-3.3643","9.0492","-1.5428","0.003216","0.011488","0.007565","-0.20643","-0.82605","0.073751"
"-3.3792","9.0491","-1.5431","-0.00538","0.015019","-0.005646","-0.20637","-0.82675","0.074959"
"-3.3641","9.034","-1.5128","0.01402","0.004429","0.000456","-0.20541","-0.827","0.074337"
"-3.3716","9.034","-1.5129","-0.001887","-0.006994","-0.004919","-0.20601","-0.8276","0.076449"
"-3.3641","9.034","-1.5053","0.003729","0.013234","-0.016248","-0.20579","-0.82729","0.075122"
"-3.3493","9.0492","-1.5425","0.012224","0.013226","0.002283","-0.2064","-0.82789","0.073891"
"-3.3642","9.0342","-1.5428","0.000459","0.006187","-0.029535","-0.20661","-0.82742","0.075618"
"-3.3792","9.049","-1.5131","-0.001863","0.008855","-0.004805","-0.20624","-0.82661","0.074832"
"-3.3641","9.034","-1.5128","0.00707","0.009715","-0.006567","-0.20564","-0.82717","0.075396"
"-3.3716","9.0415","-1.5054","0.003501","0.004442","-0.006602","-0.20527","-0.82738","0.074077"
"-3.3642","9.0416","-1.5278","0.018624","-0.004385","-0.007546","-0.20612","-0.82737","0.074037"
"-3.3567","9.0416","-1.5277","-0.001192","-0.009638","0.003887","-0.20581","-0.82791","0.074454"
"-3.3568","9.0641","-1.5127","0.006808","0.017642","0.005848","-0.20484","-0.82689","0.074632"
"-3.3793","9.0641","-1.5431","-0.003374","0.016771","-0.016219","-0.20593","-0.82729","0.075249"
"-3.3568","9.0491","-1.5277","0.0037","0.006189","-0.015413","-0.20563","-0.82821","0.075266"
"-3.3642","9.0415","-1.5128","0.009802","0.004428","-0.010131","-0.20523","-0.82755","0.075016"
"-3.3643","9.064","-1.5053","0.006591","0.004448","0.01458","-0.20585","-0.82672","0.074048"
"-3.3643","9.0491","-1.5278","0.013846","-0.00789","0.007432","-0.20607","-0.82806","0.074843"
"-3.3718","9.0641","-1.543","0.006866","0.023808","0.004125","-0.2044","-0.82729","0.074787"
"-3.3492","9.0267","-1.5275","0.009721","0.018507","-0.004743","-0.20521","-0.8268","0.075817"
"-3.3493","9.0492","-1.5275","-0.003521","0.009719","-0.010095","-0.20509","-0.82703","0.075155"
"-3.3417","9.0341","-1.5123","0.002343","0.001795","0.00573","-0.2069","-0.82741","0.075337"
"-3.3568","9.0343","-1.5577","-0.003797","-0.002595","0.002168","-0.20519","-0.8272","0.076087"
"-3.3643","9.0417","-1.5428","-0.008839","-0.006994","-0.011979","-0.20693","-0.82558","0.075465"
"-3.3642","9.0416","-1.5278","0.010384","0.000914","0.003962","-0.20607","-0.82716","0.075242"
"-3.3641","9.034","-1.4978","4e-06","0.005322","-0.009244","-0.20451","-0.8277","0.075318"
"-3.3641","9.0415","-1.4978","0.007357","0.002665","-0.020732","-0.20592","-0.82665","0.075649"
"-3.3792","9.064","-1.5131","-0.000132","0.006213","-0.003055","-0.20497","-0.82637","0.074892"
"-3.3494","9.0642","-1.5425","0.001667","0.013237","-0.003009","-0.20516","-0.8284","0.076492"
"-3.3344","9.0493","-1.5422","-0.003436","0.011469","-0.013614","-0.20526","-0.82675","0.074611"
"-3.3642","9.049","-1.5053","0.013739","0.000916","0.012788","-0.20632","-0.82744","0.075766"
"-3.3641","9.034","-1.4978","0.002547","0.011484","-0.003024","-0.20482","-0.82717","0.075035"
"-3.3643","9.064","-1.5128","-0.009252","0.006224","0.007532","-0.20568","-0.82739","0.074459"
"-3.3643","9.0641","-1.5278","0.008737","0.002673","-0.002198","-0.20502","-0.82904","0.076233"
"-3.3717","9.049","-1.513","-0.012326","0.016781","-0.013575","-0.20736","-0.82737","0.074378"
"-3.3642","9.0416","-1.5278","0.006259","0.008833","-0.010102","-0.20552","-0.82754","0.074734"
"-3.3718","9.0641","-1.543","0.010653","0.00267","-0.008375","-0.20537","-0.82781","0.07501"
"-3.3643","9.064","-1.5128","-0.001854","0.01677","-0.004747","-0.20607","-0.82651","0.075374"
"-3.3493","9.0492","-1.5275","-0.007137","0.007964","-0.00746","-0.20581","-0.82701","0.074719"
"-3.3492","9.034","-1.4975","0.006091","0.00443","-0.003074","-0.20553","-0.82701","0.074733"
"-3.3718","9.064","-1.513","0.017517","0.019395","0.004097","-0.2058","-0.82664","0.075254"
"-3.3792","9.049","-1.5281","0.014037","-0.007889","-0.001392","-0.20606","-0.82755","0.075243"
"-3.3642","9.0341","-1.5278","0.019256","0.011467","0.005799","-0.20594","-0.8274","0.074848"
"-3.3643","9.0491","-1.5278","0.006315","0.020275","-0.011785","-0.2062","-0.82716","0.075503"
"-3.3643","9.0641","-1.5278","1.9e-05","0.00268","-0.01014","-0.20632","-0.82757","0.075766"
"-3.3792","9.0491","-1.5356","0.002571","-0.000835","-0.004873","-0.20661","-0.82768","0.075485"
"-3.3642","9.0415","-1.5128","-0.000219","0.007969","0.001364","-0.20625","-0.82815","0.073899"
"-3.3793","9.064","-1.5281","0.007301","0.012356","-0.017131","-0.20491","-0.82694","0.076099"
"-3.3342","9.0341","-1.5047","-0.003768","0.000916","0.00043","-0.20642","-0.82786","0.073355"
"-3.3492","9.0415","-1.4975","0.012168","0.009708","0.004024","-0.20513","-0.82675","0.074484"
"-3.3643","9.0491","-1.5278","-0.001837","0.02117","-0.00472","-0.20564","-0.82653","0.075796"
"-3.3717","9.0491","-1.528","-0.00181","0.015011","-0.006528","-0.2065","-0.82766","0.074956"
"-3.3643","9.0491","-1.5278","-0.000194","0.009728","0.000494","-0.20567","-0.82598","0.075259"
"-3.3717","9.0416","-1.5355","-0.005048","-0.0026","-0.022536","-0.20623","-0.82753","0.074701"
"-3.3641","9.0191","-1.5278","0.012136","-0.00613","0.00479","-0.20638","-0.82648","0.074825"
"-3.3643","9.0641","-1.5278","0.006937","0.012359","-0.000366","-0.20556","-0.82712","0.074063"
"-3.3642","9.049","-1.5128","0.003568","-0.000845","-0.010167","-0.2045","-0.8281","0.07211"
"-3.3641","9.0191","-1.5278","0.001502","0.023812","0.005881","-0.20497","-0.82792","0.074361"
"-3.3643","9.064","-1.4978","0.00362","0.011478","-0.011842","-0.20553","-0.82727","0.074599"
"-3.3716","9.0341","-1.5279","0.012227","0.014998","0.002294","-0.2058","-0.82714","0.074854"
"-3.3793","9.064","-1.5281","0.013853","0.009722","0.00844","-0.20443","-0.82792","0.073985"
"-3.3718","9.0641","-1.528","0.01223","-0.01141","-0.000531","-0.20529","-0.82853","0.073143"
"-3.3641","9.0265","-1.5053","0.003581","0.004436","-0.010135","-0.20622","-0.82702","0.075101"
"-3.3641","9.0415","-1.4978","0.014169","0.006186","-0.006589","-0.20429","-0.82714","0.074124"
"-3.3643","9.0492","-1.5428","-0.000926","0.009724","-0.006566","-0.20589","-0.82642","0.073109"
