"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.3616","9.0359","-1.5286","0.019414","0.020583","0.007309","-0.20555","-0.82682","0.07459"
"-3.3766","9.0359","-1.5289","0.002944","-0.001408","-0.014023","-0.20471","-0.82787","0.074232"
"-3.369","9.0358","-1.5063","-0.012267","0.011816","-0.008636","-0.20554","-0.82684","0.074992"
"-3.3766","9.0359","-1.5289","2e-05","0.004765","-0.001627","-0.2057","-0.82669","0.074583"
"-3.3765","9.0208","-1.5139","0.007348","-0.002292","-0.012266","-0.20554","-0.82696","0.074858"
"-3.3915","9.0507","-1.4992","0.005341","0.004767","-0.001621","-0.20542","-0.82617","0.074595"
"-3.3616","9.036","-1.5361","-0.001837","0.002121","0.001884","-0.2062","-0.82802","0.075364"
"-3.3616","9.0359","-1.5286","0.008897","0.008268","-0.00072","-0.20589","-0.82586","0.073502"
"-3.3542","9.051","-1.5285","0.007224","0.016186","-0.005073","-0.20594","-0.8275","0.075242"
"-3.3691","9.0358","-1.5138","0.006787","0.007404","0.014276","-0.20681","-0.82771","0.074398"
"-3.3765","9.0283","-1.4989","2.2e-05","0.010048","-0.00159","-0.205","-0.82696","0.074483"
"-3.3766","9.0359","-1.5289","0.012539","0.002987","-0.005168","-0.20652","-0.82747","0.074813"
"-3.3475","9.0354","-1.5356","-0.003556","0.00465","-0.003287","-0.20441","-0.82798","0.075586"
"-3.3775","9.0428","-1.5287","0.00704","0.009934","0.000283","-0.20588","-0.82597","0.074842"
"-3.3626","9.0503","-1.5284","-0.007117","0.016106","-0.002321","-0.20525","-0.82759","0.075946"
"-3.3625","9.0353","-1.5284","0.005575","-0.009446","-0.015738","-0.20558","-0.82651","0.075125"
"-3.3624","9.0203","-1.5133","0.008881","0.001121","-0.003313","-0.20601","-0.82714","0.074705"
"-3.3774","9.0278","-1.5437","0.003564","0.017859","-0.002313","-0.20543","-0.8282","0.074602"
"-3.3617","9.0509","-1.5287","-0.003505","0.003001","-0.003401","-0.20428","-0.82595","0.075183"
"-3.3617","9.0434","-1.5286","-0.009226","0.010061","0.015176","-0.20626","-0.82642","0.074689"
"-3.3765","9.0358","-1.5139","0.000123","0.011805","-0.005989","-0.20552","-0.82698","0.075394"
"-3.3616","9.0284","-1.5286","-0.001893","0.003003","0.004536","-0.20537","-0.82764","0.075403"
"-3.3616","9.0359","-1.5286","-0.004495","-0.002277","0.000971","-0.20611","-0.82811","0.074166"
"-3.3616","9.0285","-1.5436","0.002808","0.00475","-0.006923","-0.20515","-0.82694","0.074075"
"-3.3617","9.0435","-1.5437","0.002498","0.00476","0.007198","-0.20513","-0.828","0.074346"
"-3.3616","9.0359","-1.5286","-0.000181","-0.000518","0.00716","-0.20569","-0.82683","0.074717"
"-3.3765","9.0209","-1.5289","0.006572","0.004747","-0.01663","-0.20467","-0.82739","0.075436"
"-3.3617","9.0434","-1.5286","0.005358","0.008272","-0.001601","-0.20503","-0.82679","0.07368"
"-3.3542","9.0435","-1.536","0.006523","0.01178","-0.01393","-0.20508","-0.82661","0.075815"
"-3.3617","9.0436","-1.5587","0.010862","0.002098","-0.009586","-0.20598","-0.82668","0.074436"
"-3.3765","9.0209","-1.5289","2.1e-05","0.003004","-0.001642","-0.20497","-0.82595","0.075418"
"-3.3691","9.036","-1.5438","-9.5e-05","0.024131","0.005567","-0.20605","-0.82803","0.075638"
"-3.3542","9.036","-1.5435","0.001841","0.00475","-0.003393","-0.20536","-0.82648","0.075935"
"-3.3616","9.0359","-1.5286","-0.003332","0.011799","-0.010402","-0.20515","-0.82565","0.074607"
"-3.3615","9.0209","-1.5286","0.018118","0.020571","-0.014754","-0.20595","-0.82749","0.074974"
"-3.3615","9.0209","-1.5286","0.008863","-0.002294","8.6e-05","-0.20454","-0.82738","0.075175"
"-3.3766","9.0434","-1.5289","0.000215","0.008281","-0.010424","-0.20444","-0.82787","0.074112"
"-3.3617","9.036","-1.5436","-0.001706","0.01004","-0.003356","-0.20528","-0.82733","0.074203"
"-3.3617","9.036","-1.5512","0.007062","0.00475","0.001902","-0.20452","-0.82804","0.075311"
"-3.3766","9.0359","-1.5289","5.6e-05","0.014447","-0.002441","-0.20401","-0.82645","0.074663"
"-3.3915","9.0433","-1.5142","0.00194","0.024133","-0.006783","-0.20582","-0.82644","0.075111"
"-3.3615","9.0209","-1.5286","0.000218","0.006513","-0.010442","-0.20529","-0.82655","0.074335"
"-3.3764","9.0208","-1.5064","0.017809","0.011785","-0.001578","-0.20625","-0.82707","0.074557"
"-3.3616","9.021","-1.5436","0.012418","0.005623","0.001023","-0.20482","-0.82621","0.075559"
"-3.3616","9.0285","-1.5511","0.008638","-0.002289","0.010675","-0.20483","-0.82711","0.075026"
"-3.3616","9.021","-1.5361","0.007182","0.008268","-0.00337","-0.20538","-0.82621","0.075666"
"-3.3689","9.0133","-1.5138","-0.006158","0.018853","-0.002415","-0.20568","-0.82735","0.074853"
"-3.3764","9.0133","-1.5139","0.003573","0.00212","-0.001649","-0.20573","-0.82666","0.073779"
"-3.3691","9.0284","-1.5363","0.006129","0.002996","0.003654","-0.20635","-0.82815","0.075223"
"-3.369","9.0209","-1.5288","0.00192","0.006516","-0.006912","-0.2058","-0.82582","0.075779"
"-3.3466","9.0135","-1.5358","0.017797","-0.001434","-0.001674","-0.204","-0.82659","0.074931"
"-3.3616","9.0211","-1.5586","-6.4e-05","0.025886","0.004693","-0.20644","-0.82677","0.073478"
"-3.3691","9.036","-1.5438","-0.012471","0.019743","0.002006","-0.20758","-0.82868","0.075834"
