"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.3485","9.0423","-1.5428","-0.0018","0.004542","-0.004945","-0.20579","-0.8268","0.074316"
"-3.3634","9.0348","-1.5431","0.012625","0.008926","-0.013739","-0.2061","-0.826","0.074032"
"-3.3782","9.0346","-1.5134","0.00166","-0.002487","-0.001464","-0.20633","-0.82694","0.074826"
"-3.3783","9.0347","-1.5434","0.020991","-0.006027","0.0091","-0.2052","-0.82851","0.074349"
"-3.3484","9.0348","-1.5428","-0.01411","0.015117","-0.010168","-0.20549","-0.82683","0.074866"
"-3.3559","9.0423","-1.5429","-0.000308","-0.006012","0.007335","-0.20591","-0.82617","0.074977"
"-3.3634","9.0422","-1.5281","2.1e-05","0.009828","-0.006672","-0.20633","-0.82707","0.074692"
"-3.3634","9.0348","-1.5431","0.009049","-0.002512","-0.013819","-0.20601","-0.8275","0.075511"
"-3.3634","9.0348","-1.5581","0.008804","0.008058","-0.001392","-0.20549","-0.82695","0.074732"
"-3.3484","9.0348","-1.5428","-8.7e-05","0.009823","-0.00138","-0.20633","-0.82668","0.074825"
"-3.3483","9.0198","-1.5278","-0.001818","0.015106","-0.003111","-0.20589","-0.82683","0.075247"
"-3.3634","9.0497","-1.5281","0.018359","0.018616","0.009275","-0.2072","-0.82677","0.074115"
"-3.3634","9.0498","-1.5431","0.014397","0.008044","-0.013742","-0.2061","-0.82522","0.074164"
"-3.3634","9.0423","-1.5431","0.008906","0.004534","-0.006709","-0.20591","-0.82785","0.074447"
"-3.3559","9.0273","-1.5429","0.006862","-0.007783","0.004673","-0.20504","-0.82776","0.075157"
"-3.3634","9.0348","-1.5581","0.005123","0.001904","0.003859","-0.20658","-0.82645","0.075748"
"-3.3485","9.0349","-1.5578","-0.014248","-0.000725","-0.004985","-0.20521","-0.82683","0.074879"
"-3.3634","9.0497","-1.5281","0.007073","0.020384","-0.003067","-0.2059","-0.82657","0.075246"
"-3.3483","9.0198","-1.5428","0.010958","0.026523","-0.017149","-0.20693","-0.82664","0.07386"
"-3.3633","9.0347","-1.5281","0.010953","0.006285","-0.019051","-0.20715","-0.82669","0.075454"
"-3.3485","9.0349","-1.5578","0.003473","0.009818","-0.001381","-0.20481","-0.82668","0.074229"
"-3.3633","9.0347","-1.5356","-0.000767","-0.011301","-0.012998","-0.20618","-0.82631","0.075232"
"-3.3634","9.0348","-1.5431","0.007057","0.006299","-0.003169","-0.20666","-0.82612","0.073872"
"-3.3634","9.0498","-1.5431","0.003554","0.016866","-0.004857","-0.20713","-0.82568","0.076255"
"-3.3634","9.0273","-1.5581","0.010622","0.008054","-0.003158","-0.20662","-0.82667","0.074677"
"-3.3708","9.0346","-1.5132","0.012303","-0.016588","-0.001562","-0.20606","-0.82577","0.074969"
"-3.3633","9.0347","-1.5281","0.012304","0.002774","0.000337","-0.20648","-0.82719","0.074418"
"-3.3785","9.0498","-1.5734","0.002528","-0.000729","0.000314","-0.20685","-0.82698","0.07587"
"-3.3635","9.0424","-1.5731","-0.005276","0.023036","-0.006582","-0.20669","-0.82544","0.073468"
"-3.3633","9.0273","-1.5431","0.001784","0.007184","-0.005812","-0.20618","-0.82669","0.075099"
"-3.3634","9.0497","-1.5281","-6.1e-05","0.018633","-0.002197","-0.20575","-0.82619","0.075386"
"-3.3559","9.0348","-1.5429","0.003467","0.008942","-0.001386","-0.20572","-0.82738","0.075792"
"-3.3783","9.0422","-1.5284","0.002454","0.007197","0.003899","-0.2065","-0.82613","0.07428"
"-3.341","9.0424","-1.5577","0.006034","-0.006031","0.00204","-0.20559","-0.82699","0.075663"
"-3.3634","9.0423","-1.5581","0.007232","-0.026277","-0.013984","-0.2059","-0.82722","0.074981"
"-3.3634","9.0273","-1.5581","-0.000105","-0.004254","-0.00148","-0.20576","-0.82722","0.074987"
"-3.3709","9.0422","-1.5357","-0.007935","0.001037","-0.009381","-0.20618","-0.82644","0.075233"
"-3.3633","9.0347","-1.5281","0.01065","0.008055","-0.00492","-0.20574","-0.8275","0.07539"
"-3.3783","9.0198","-1.5584","0.003599","0.01335","-0.006653","-0.20493","-0.82618","0.07489"
"-3.3484","9.0348","-1.5428","0.006407","0.011568","-0.013721","-0.20575","-0.82593","0.075519"
"-3.3783","9.0272","-1.5509","-0.000226","0.004559","0.004759","-0.20449","-0.82737","0.075048"
"-3.3634","9.0348","-1.5581","0.011486","-0.00515","-0.003249","-0.2076","-0.82679","0.074631"
"-3.3484","9.0273","-1.5353","0.010715","-0.000758","-0.008514","-0.2058","-0.82679","0.074182"
"-3.3485","9.0349","-1.5578","0.006105","0.011576","0.000396","-0.20534","-0.82631","0.075139"
"-3.3559","9.0273","-1.5429","-0.001752","0.018628","-0.005732","-0.20664","-0.82601","0.074541"
"-3.3633","9.0272","-1.5131","-0.016038","-0.000713","-0.004984","-0.20604","-0.82696","0.075107"
"-3.3485","9.0499","-1.5578","-0.008889","-0.006014","-0.006783","-0.20749","-0.82702","0.073834"
"-3.3634","9.0348","-1.5581","0.006969","-0.002502","0.000299","-0.20503","-0.82622","0.075956"
"-3.3634","9.0498","-1.5431","5.3e-05","0.004545","-0.008473","-0.20586","-0.82764","0.075652"
"-3.3783","9.0272","-1.5434","0.009585","0.013349","0.003939","-0.20574","-0.82749","0.075256"
"-3.3782","9.0272","-1.5359","0.005571","0.020385","-0.015425","-0.20689","-0.82719","0.074665"
"-3.3633","9.0198","-1.5581","-0.008933","0.008079","-0.003161","-0.20637","-0.82562","0.074419"
"-3.3634","9.0423","-1.5431","-6.6e-05","0.001027","-0.003204","-0.20466","-0.82669","0.074504"
"-3.3485","9.0424","-1.5653","-0.003629","0.015108","-0.001343","-0.20572","-0.82776","0.075525"
"-3.3634","9.0348","-1.5431","0.00945","0.002783","0.00916","-0.20532","-0.82788","0.07501"
"-3.3709","9.0422","-1.5432","-0.011689","-0.014798","-0.001551","-0.20691","-0.82679","0.074396"
"-3.3633","9.0347","-1.5281","0.006867","0.009826","0.00568","-0.20697","-0.82764","0.076"
"-3.3633","9.0347","-1.5281","0.003807","0.008936","-0.017268","-0.20568","-0.82664","0.076995"
"-3.371","9.0498","-1.5658","0.000116","0.015109","-0.010165","-0.20635","-0.82693","0.074424"
"-3.3559","9.0348","-1.5429","0.004444","0.0151","-0.004872","-0.20547","-0.828","0.074869"
"-3.3634","9.0423","-1.5581","0.005223","-0.005141","-0.001483","-0.20644","-0.82761","0.075223"
"-3.3783","9.0273","-1.5659","-0.005438","0.016886","0.000432","-0.20716","-0.82656","0.07532"
"-3.3632","9.0122","-1.5281","0.014147","0.015094","-0.001346","-0.20634","-0.82667","0.074557"
"-3.3485","9.035","-1.5728","-0.000308","0.009828","0.009207","-0.20665","-0.82638","0.074007"
"-3.3634","9.0348","-1.5581","0.012459","-0.000752","-0.006748","-0.20507","-0.82644","0.075019"
"-3.3559","9.0423","-1.5354","0.003784","-0.004271","-0.017359","-0.20635","-0.82692","0.07429"
"-3.3708","9.0347","-1.5432","0.009606","0.004542","0.002114","-0.20652","-0.82741","0.073347"
"-3.3783","9.0273","-1.5584","0.005375","0.013347","-0.006651","-0.2056","-0.82685","0.075529"
"-3.3634","9.0348","-1.5431","0.016147","0.011564","-0.011955","-0.20648","-0.82732","0.074418"
"-3.3634","9.0348","-1.5581","-6.1e-05","0.022153","-0.001295","-0.20591","-0.82708","0.074712"
"-3.3484","9.0348","-1.5278","-0.005409","0.008069","-0.002275","-0.20637","-0.82523","0.074552"
"-3.3484","9.0423","-1.5278","-0.003337","0.01334","-0.015472","-0.20574","-0.8284","0.074991"
"-3.3784","9.0497","-1.5434","-0.004475","0.001039","-0.004967","-0.20693","-0.82651","0.073994"
"-3.3634","9.0348","-1.5431","-0.007099","0.001034","-0.006736","-0.20546","-0.82737","0.075403"
"-3.3784","9.0348","-1.5734","0.017795","0.019494","-0.004842","-0.20519","-0.82671","0.075281"
"-3.3633","9.0347","-1.5281","-0.007427","0.013368","0.009234","-0.20658","-0.82709","0.075348"
"-3.3483","9.0198","-1.5428","-0.004368","-0.007782","-0.01033","-0.20661","-0.82694","0.074812"
"-3.3633","9.0347","-1.5281","0.003692","0.008939","-0.011974","-0.20588","-0.8262","0.075781"
"-3.3634","9.0422","-1.5281","0.001715","0.005426","-0.003173","-0.20766","-0.82634","0.07329"
"-3.3483","9.0198","-1.5278","0.011642","-0.00076","-0.01028","-0.20632","-0.8267","0.075227"
"-3.3634","9.0349","-1.5731","-0.005259","0.009831","-0.008441","-0.20679","-0.82535","0.074398"
"-3.3485","9.0349","-1.5578","-0.018739","0.016888","-0.001333","-0.20546","-0.82775","0.075136"
"-3.3783","9.0347","-1.5434","0.003229","0.025685","0.011085","-0.20488","-0.82765","0.075699"
"-3.3932","9.0346","-1.5287","0.001792","0.015122","-0.005753","-0.2072","-0.82652","0.074248"
"-3.3632","9.0197","-1.5281","0.017553","-0.004273","0.003815","-0.2055","-0.82695","0.074598"
"-3.3634","9.0348","-1.5581","0.007094","0.002776","-0.004959","-0.20546","-0.82646","0.075668"
"-3.3484","9.0199","-1.5653","0.005184","0.011578","0.002158","-0.20744","-0.82642","0.075172"
