"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.9725","-9.2994","-1.2976","-8.4e-05","-0.002656","0.004468","-0.1825","0.71569","0.28806"
"-2.9575","-9.2993","-1.3272","-0.009943","0.009816","0.00276","-0.18349","0.71516","0.28737"
"-2.9576","-9.3441","-1.3423","-0.004444","-0.004688","-0.006394","-0.1829","0.71662","0.2883"
"-2.9725","-9.3142","-1.3275","3.6e-05","0.002576","-0.002733","-0.18123","0.71542","0.29053"
"-2.9426","-9.3144","-1.327","-0.002568","-0.0084","-0.012763","-0.18465","0.7146","0.28801"
"-2.9426","-9.3442","-1.3271","-0.006406","0.000936","0.006305","-0.1823","0.71569","0.28888"
"-2.9576","-9.3293","-1.3123","-0.004713","-0.002492","0.01352","-0.18306","0.71528","0.28953"
"-2.9576","-9.3217","-1.3422","-0.002699","0.008014","0.000921","-0.18155","0.71557","0.2881"
"-2.9726","-9.344","-1.3425","-0.017196","-0.006357","0.001773","-0.18248","0.71514","0.29009"
"-2.9276","-9.2995","-1.3267","-0.007217","0.015194","0.002775","-0.18257","0.71462","0.28875"
"-2.9576","-9.3218","-1.3272","-0.002679","-0.01273","-0.005548","-0.1815","0.71557","0.28877"
"-2.9425","-9.2995","-1.312","-0.002793","-0.000863","0.005377","-0.18215","0.71542","0.28916"
"-2.9202","-9.3293","-1.3565","0.007417","-0.004839","-0.015487","-0.18253","0.71515","0.28942"
"-2.9351","-9.3218","-1.3568","0.009814","0.001946","0.00898","-0.18316","0.71489","0.28819"
"-2.9875","-9.3142","-1.3053","0.008039","0.013585","0.008182","-0.18361","0.71542","0.28763"
"-2.9875","-9.3142","-1.3053","-0.007255","-0.002752","0.000874","-0.18371","0.71622","0.28815"
"-2.9651","-9.3292","-1.3349","0.004477","-0.006298","0.000812","-0.18249","0.71489","0.28808"
"-2.9651","-9.3442","-1.2976","0.007195","0.004483","0.001783","-0.18318","0.71569","0.28804"
