"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.9722","-9.321","-1.344","0.004605","-0.001922","-0.001893","-0.18268","0.71645","0.28879"
"-2.9722","-9.3135","-1.3439","0.009979","-0.011743","-0.001068","-0.1813","0.717","0.28936"
"-2.9721","-9.3136","-1.3066","-0.002861","0.004709","0.017164","-0.18219","0.71591","0.28989"
"-2.9572","-9.3136","-1.3287","-0.002632","0.009771","0.001814","-0.18074","0.71605","0.29129"
"-2.9422","-9.3286","-1.3435","-0.002586","-0.001098","-0.003692","-0.18199","0.71525","0.28884"
"-2.9647","-9.3135","-1.3363","0.009989","0.004442","0.00175","-0.18128","0.71606","0.28938"
"-2.9796","-9.3135","-1.3291","0.007288","0.003522","0.000853","-0.18247","0.71633","0.28799"
"-2.9872","-9.3209","-1.3442","0.004454","0.00101","0.009892","-0.18179","0.71538","0.28965"
"-2.9946","-9.3134","-1.3294","0.000158","-0.006543","-0.008235","-0.1807","0.71606","0.28994"
"-2.9722","-9.3134","-1.3589","0.000967","-8.7e-05","0.000841","-0.18103","0.71473","0.28888"
"-2.9722","-9.3135","-1.3514","0.007448","0.005989","-0.009988","-0.18159","0.71633","0.28896"
"-2.9722","-9.321","-1.344","-0.00425","0.002287","-0.013602","-0.18176","0.71578","0.29018"
"-2.9722","-9.3284","-1.344","0.008277","0.002499","-0.00549","-0.18228","0.71686","0.2888"
"-2.9722","-9.3135","-1.3365","-0.004321","-0.00481","-0.010031","-0.18128","0.71579","0.28939"
"-2.9721","-9.2985","-1.3439","-0.000934","0.009948","0.009957","-0.18035","0.71527","0.28916"
"-2.9721","-9.2986","-1.3289","0.008234","-0.006447","-0.004647","-0.18103","0.7166","0.28924"
"-2.9722","-9.2985","-1.3588","0.002888","-0.002057","-0.008223","-0.18147","0.71606","0.2887"
"-2.9871","-9.2986","-1.3143","0.002728","-0.002731","0.002635","-0.18167","0.71659","0.28976"
"-2.9722","-9.3209","-1.3589","-0.006199","0.001606","-0.002748","-0.18005","0.71607","0.28969"
"-2.9572","-9.2986","-1.3586","-0.002559","0.011473","-0.002699","-0.18145","0.71593","0.28897"
"-2.9722","-9.3135","-1.3439","-0.000825","-0.00282","-0.000982","-0.18019","0.71647","0.28968"
"-2.9722","-9.3135","-1.3439","0.001015","0.000735","-0.002772","-0.18165","0.71644","0.29179"
"-2.9572","-9.321","-1.3437","0.004507","0.009927","0.008129","-0.18192","0.71511","0.28965"
"-2.9572","-9.2986","-1.3436","0.00271","0.004506","0.006287","-0.1817","0.71434","0.28711"
"-2.9721","-9.3135","-1.329","0.001108","0.000587","-0.010008","-0.1809","0.71472","0.29063"
"-2.9572","-9.3284","-1.3587","0.002833","0.01153","-0.000901","-0.18038","0.71552","0.2905"
"-2.9572","-9.3136","-1.3437","-0.007172","0.0035","0.002687","-0.18134","0.71658","0.29058"
"-2.9721","-9.3135","-1.329","0.0046","-0.006423","-0.002828","-0.18362","0.71698","0.28888"
"-2.9871","-9.3285","-1.3143","0.00189","0.00257","-0.000945","-0.18062","0.71472","0.29078"
"-2.9871","-9.3135","-1.3292","0.004553","0.002654","0.002666","-0.18228","0.71672","0.2888"
"-2.9422","-9.321","-1.3584","0.008112","-0.009854","0.004363","-0.18059","0.71526","0.28955"
"-2.9572","-9.3284","-1.3736","0.004629","-0.017253","-0.006525","-0.18222","0.71458","0.28924"
"-2.9572","-9.3136","-1.3287","0.008946","0.002846","0.011688","-0.18171","0.71699","0.28922"
"-2.9872","-9.3209","-1.3442","0.002773","-0.006387","-0.001007","-0.18079","0.71487","0.28861"
"-2.9722","-9.3135","-1.3365","0.002578","-0.006098","0.01346","-0.18226","0.71605","0.28895"
"-2.9872","-9.3284","-1.3293","-0.002654","-0.000994","0.000851","-0.18057","0.71686","0.29006"
"-2.9647","-9.2985","-1.3587","0.004524","-0.001795","0.004435","-0.18197","0.71579","0.28909"
"-2.9572","-9.3135","-1.3661","0.013509","0.008206","0.009903","-0.18151","0.71525","0.28979"
"-2.9871","-9.3134","-1.3442","-0.007255","0.00093","0.008111","-0.18105","0.715","0.28874"
"-2.9871","-9.3209","-1.3293","-0.011666","-0.004649","-0.00096","-0.18129","0.71526","0.28913"
"-2.9422","-9.3211","-1.3434","-0.002576","-0.005616","-0.005532","-0.18141","0.71672","0.28963"
"-2.9871","-9.2985","-1.3441","0.014443","0.000954","0.005343","-0.18147","0.7154","0.28858"
"-2.9647","-9.3285","-1.3289","-0.000902","0.000891","0.005372","-0.18091","0.71673","0.28911"
