"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.3475","9.0279","-1.5431","0.005468","0.013437","-0.008522","-0.20628","-0.82663","0.075092"
"-3.3774","9.0203","-1.5436","0.00338","0.009941","0.005571","-0.20711","-0.82714","0.075053"
"-3.3624","9.0203","-1.5283","0.003719","0.020488","-0.009355","-0.20595","-0.82603","0.073101"
"-3.3774","9.0203","-1.5436","0.007192","0.002887","-0.006831","-0.20577","-0.82659","0.073779"
"-3.3625","9.0204","-1.5584","0.005383","0.004643","-0.005055","-0.20614","-0.82663","0.075099"
"-3.37","9.0428","-1.5285","0.00539","0.016972","-0.004963","-0.20548","-0.82596","0.074327"
"-3.3624","9.0204","-1.5358","0.010645","0.022245","-0.000519","-0.205","-0.82782","0.075022"
"-3.3624","9.0203","-1.5283","-0.010735","0.009069","0.00027","-0.20614","-0.82715","0.074966"
"-3.3624","9.0203","-1.5133","0.002658","0.001129","-0.003313","-0.20631","-0.82699","0.07429"
"-3.3624","9.0204","-1.5358","0.005281","-0.005917","-0.001598","-0.20543","-0.82755","0.074867"
"-3.3775","9.0355","-1.5737","0.003353","0.013462","0.007362","-0.20488","-0.82755","0.07476"
"-3.3633","9.0198","-1.5431","-0.01452","-0.00247","0.007354","-0.20575","-0.82619","0.07552"
"-3.3708","9.0347","-1.5432","-0.00905","0.011608","0.002162","-0.20675","-0.82797","0.074407"
"-3.3782","9.0122","-1.5434","0.002424","0.004557","0.005639","-0.20538","-0.82576","0.074467"
"-3.3483","9.0273","-1.5278","0.005316","0.007174","-0.004929","-0.20691","-0.82666","0.074396"
"-3.3632","9.0048","-1.5581","0.014098","0.013333","0.001286","-0.2063","-0.82774","0.07523"
"-3.3633","9.0198","-1.5431","0.001797","0.002782","-0.006726","-0.2052","-0.82761","0.074614"
"-3.3782","9.0197","-1.5284","0.0068","0.001913","0.00827","-0.20521","-0.82734","0.074613"
"-3.3632","9.0123","-1.5431","0.001709","-0.005138","-0.003253","-0.20594","-0.82576","0.07444"
"-3.3484","9.0275","-1.5728","0.005411","0.00981","-0.008442","-0.206","-0.82828","0.075379"
"-3.3709","9.0348","-1.5582","-0.002742","-0.007769","-0.003268","-0.20658","-0.82606","0.075881"
"-3.3632","9.0123","-1.5431","-0.000845","-0.006018","-0.008554","-0.20489","-0.82764","0.075431"
"-3.3632","9.0122","-1.5281","-0.000152","0.004551","0.001227","-0.20689","-0.82655","0.074931"
"-3.3633","9.0347","-1.5356","0","0.006307","-0.005816","-0.20646","-0.82747","0.07482"
"-3.3483","9.0198","-1.5428","0.017573","0.015966","0.004837","-0.20651","-0.82664","0.07388"
"-3.3709","9.0349","-1.5733","0.021558","0.006276","-0.015522","-0.20617","-0.82619","0.075634"
"-3.3409","9.02","-1.5651","0.007109","0.008046","-0.004926","-0.20531","-0.82777","0.075411"
"-3.3633","9.0198","-1.5431","-0.014262","0.013368","-0.003124","-0.20592","-0.82797","0.074045"
"-3.3773","9.0203","-1.5286","0.009669","0.006411","0.002018","-0.20473","-0.82756","0.074901"
"-3.3624","9.0054","-1.5583","0.009142","-0.012973","-0.01577","-0.20618","-0.82737","0.073762"
"-3.3475","9.0204","-1.5355","0.014304","0.004624","-0.006819","-0.20546","-0.82662","0.074597"
"-3.3625","9.0429","-1.5434","-0.003422","0.015216","-0.008506","-0.20559","-0.82701","0.074591"
"-3.3624","9.0204","-1.5433","0.005474","0.015204","-0.00851","-0.20602","-0.82571","0.074835"
"-3.3624","9.0353","-1.5134","-0.003306","-0.001512","-0.015682","-0.20536","-0.82645","0.073531"
"-3.3708","9.0197","-1.5432","-0.012338","0.020407","-0.009251","-0.2065","-0.82639","0.074147"
"-3.3483","9.0273","-1.5278","0.003476","0.0151","-0.001344","-0.20583","-0.82676","0.073378"
"-3.3634","9.0273","-1.5581","0.008721","-0.007785","0.001143","-0.20577","-0.82734","0.07472"
"-3.3784","9.0423","-1.5584","-0.00025","0.013363","0.006588","-0.20638","-0.82663","0.073619"
"-3.3782","9.0197","-1.5434","-0.001982","0.006322","0.003887","-0.2052","-0.82632","0.075145"
"-3.3634","9.0497","-1.5356","0.01419","0.022135","-0.003054","-0.20482","-0.82616","0.074361"
"-3.3485","9.0349","-1.5578","-0.003571","-0.00602","-0.005904","-0.20592","-0.82707","0.074578"
"-3.3633","9.0347","-1.5281","0.002461","0.009831","0.003915","-0.20591","-0.82733","0.074579"
"-3.3635","9.0498","-1.5581","-0.005399","0.02216","-0.001292","-0.20537","-0.82551","0.074734"
"-3.3409","9.0349","-1.5426","-0.007029","-0.0025","-0.010291","-0.20719","-0.8273","0.07425"
"-3.3783","9.0422","-1.5434","0.007067","0.013348","-0.003118","-0.20731","-0.82655","0.075045"
"-3.3783","9.0348","-1.5584","0.001698","0.022158","-0.000412","-0.2058","-0.82627","0.074181"
"-3.3485","9.0423","-1.5428","0.009626","0.016855","0.002201","-0.20608","-0.82717","0.073902"
"-3.3709","9.0348","-1.5582","-0.003314","0.020392","-0.015425","-0.20564","-0.82707","0.074458"
"-3.3784","9.0497","-1.5434","-0.005413","0.005443","-0.00229","-0.206","-0.82789","0.075512"
"-3.3709","9.0422","-1.5432","0.003274","0.008955","0.00744","-0.20635","-0.82705","0.07429"
"-3.3634","9.0348","-1.5431","0.006871","-0.001618","0.004718","-0.2048","-0.82747","0.074231"
"-3.3783","9.0422","-1.5434","0.003556","-0.005134","-0.006776","-0.20563","-0.82824","0.074194"
"-3.3483","9.0273","-1.5278","0.017739","0.015961","-0.003102","-0.20561","-0.82646","0.075527"
"-3.3484","9.0199","-1.5653","0.007039","0.011573","-0.001372","-0.20601","-0.82724","0.075644"
"-3.3784","9.0423","-1.5584","0.010462","0.016869","0.004848","-0.20551","-0.82654","0.074329"
"-3.3633","9.0347","-1.5281","0.012326","0.004534","-0.000533","-0.20678","-0.82704","0.074136"
"-3.3634","9.0348","-1.5431","0.001563","0.013353","0.004822","-0.20533","-0.82671","0.075274"
"-3.3635","9.0647","-1.5281","0.009561","0.008062","0.00391","-0.20677","-0.8273","0.074137"
"-3.371","9.0648","-1.5583","0.003463","0.019512","-0.000424","-0.20619","-0.82668","0.074831"
"-3.3484","9.0199","-1.5578","0.010685","0.009806","-0.005795","-0.20634","-0.82745","0.074291"
"-3.3634","9.0348","-1.5431","-0.001785","0.001027","-0.005853","-0.2065","-0.82627","0.074281"
"-3.3782","9.0346","-1.5134","0.002476","-0.000725","0.002078","-0.2056","-0.82672","0.075528"
"-3.3633","9.0198","-1.5581","-5.4e-05","0.001906","-0.003204","-0.20631","-0.82735","0.075095"
"-3.3559","9.0348","-1.5429","0.01411","-0.005156","-0.001484","-0.20646","-0.82785","0.074688"
"-3.3783","9.0347","-1.5434","-0.005427","0.006323","-0.001404","-0.20736","-0.82624","0.073839"
"-3.3633","9.0347","-1.5281","-0.010736","0.001041","-0.003206","-0.20535","-0.82708","0.074605"
"-3.3783","9.0421","-1.5134","0.007013","0.020393","-0.00042","-0.20565","-0.82654","0.074456"
"-3.3484","9.0348","-1.5278","-0.008209","0.008957","0.003908","-0.20561","-0.82761","0.074861"
"-3.3635","9.0424","-1.5656","-0.002561","0.01863","-0.00926","-0.20604","-0.82683","0.075107"
"-3.3709","9.0348","-1.5582","0.005931","-0.000732","0.00737","-0.20572","-0.82764","0.075658"
"-3.3708","9.0273","-1.5582","0.010623","0.008058","-0.003158","-0.20594","-0.82692","0.074042"
"-3.3633","9.0198","-1.5431","0.003716","0.006297","-0.012878","-0.20538","-0.82615","0.074334"
"-3.3783","9.0347","-1.5284","0.006999","-0.002494","-0.001464","-0.2055","-0.82656","0.074731"
"-3.3634","9.0423","-1.5581","0.005112","0.008066","0.004786","-0.20535","-0.82683","0.074872"
"-3.3484","9.0348","-1.5353","0.008774","-0.005152","-0.001484","-0.20592","-0.82732","0.074311"
"-3.3633","9.0199","-1.5656","-0.00178","0.019512","-0.003964","-0.20634","-0.8268","0.074557"
"-3.3634","9.0348","-1.5431","-4.5e-05","0.033597","-0.001214","-0.20407","-0.8275","0.074935"
"-3.3708","9.0347","-1.5357","-0.001846","0.000153","-0.003212","-0.20526","-0.826","0.073805"
"-3.3932","9.0346","-1.5287","-8.8e-05","0.001042","-0.002322","-0.20577","-0.82734","0.07472"
"-3.3709","9.0348","-1.5582","0.010012","0.015093","-0.015461","-0.20499","-0.82729","0.073152"
"-3.3559","9.0274","-1.5579","0.017384","0.004531","0.0127","-0.20452","-0.82631","0.074777"
"-3.3708","9.0273","-1.5582","-0.010499","0.009839","-0.012854","-0.20625","-0.82559","0.073756"
"-3.3633","9.0198","-1.5431","0.003664","0.00982","-0.010207","-0.20591","-0.82824","0.074314"
"-3.3634","9.0422","-1.5356","-0.003803","-0.002484","0.004713","-0.20681","-0.82779","0.073067"
"-3.3634","9.0423","-1.5581","0.008748","0.00982","0.001269","-0.20653","-0.82676","0.073479"
"-3.3709","9.0423","-1.5583","-2e-05","0.002789","-0.004957","-0.20616","-0.82697","0.075368"
"-3.3484","9.0274","-1.5578","-0.008863","0.027436","-0.00479","-0.20706","-0.8282","0.073724"
"-3.3783","9.0421","-1.5134","0.003675","0.002786","-0.012014","-0.2068","-0.8265","0.073732"
"-3.3782","9.0271","-1.5134","0.01241","0.021265","-0.003064","-0.20417","-0.82741","0.075866"
"-3.3483","9.0198","-1.5353","0.012465","0.025649","-0.004801","-0.20533","-0.82761","0.074875"
"-3.3485","9.0349","-1.5578","0.009784","0.015969","-0.004867","-0.20591","-0.82759","0.07458"
"-3.3783","9.0422","-1.5434","-0.009153","-0.00247","0.005595","-0.20616","-0.82723","0.075369"
"-3.3708","9.0273","-1.5582","0.001826","-0.004257","-0.008539","-0.20633","-0.8272","0.074558"
"-3.3633","9.0198","-1.5431","0.007303","0.013334","-0.013711","-0.20623","-0.82549","0.074426"
"-3.3708","9.0272","-1.5432","-0.001946","0.006317","0.002124","-0.2062","-0.82629","0.07483"
"-3.3484","9.0348","-1.5428","-0.001062","0.004545","0.002112","-0.20637","-0.82587","0.074152"
"-3.3633","9.0198","-1.5431","0.018661","0.008924","-0.004917","-0.20551","-0.82552","0.074861"
"-3.3782","9.0197","-1.5434","4.9e-05","-0.002491","-0.008527","-0.20633","-0.82733","0.074559"
"-3.3559","9.0347","-1.5279","0.00254","0.011585","0.000398","-0.2055","-0.82836","0.073933"
"-3.3632","9.0197","-1.5281","-0.005711","-0.002478","0.010885","-0.20718","-0.82757","0.074385"
"-3.3783","9.0347","-1.5359","0.004538","0.004545","-0.010239","-0.20576","-0.82786","0.074721"
"-3.3634","9.0348","-1.5431","0.00864","0.004542","0.005643","-0.20492","-0.828","0.074494"
"-3.3484","9.0199","-1.5578","0.013983","0.004527","0.005639","-0.20717","-0.82603","0.075184"
