"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.3615","9.0209","-1.5286","0.007367","0.005622","-0.012212","-0.20364","-0.82899","0.075889"
"-3.3764","9.0207","-1.4839","-0.004535","0.012698","0.003722","-0.20483","-0.82918","0.074363"
"-3.3616","9.0359","-1.5136","0.00526","-0.002288","0.001854","-0.20509","-0.8279","0.075149"
"-3.3616","9.036","-1.5361","0.005678","0.013544","-0.015684","-0.20477","-0.82859","0.075968"
"-3.3765","9.0284","-1.5289","0.009918","0.017073","-0.005953","-0.20494","-0.8283","0.075291"
"-3.3765","9.0358","-1.5064","-0.001883","0.003011","0.003657","-0.20533","-0.82845","0.076075"
"-3.369","9.0209","-1.5288","0.021219","0.001217","0.004524","-0.20518","-0.82743","0.076614"
"-3.3766","9.0434","-1.544","0.007079","-0.004926","7.2e-05","-0.20584","-0.82798","0.074045"
"-3.3615","9.0209","-1.5286","0.0038","0.021472","-0.010337","-0.20444","-0.82929","0.07358"
"-3.3691","9.0358","-1.5138","0.007232","0.020595","-0.005045","-0.20567","-0.82775","0.074854"
"-3.3765","9.0358","-1.5139","0.010685","0.005632","-0.001619","-0.20435","-0.82859","0.075855"
"-3.3764","9.0207","-1.4989","0.001513","-0.00227","0.010676","-0.2045","-0.82858","0.075714"
"-3.3617","9.0435","-1.5437","0.000169","0.001232","-0.00871","-0.20535","-0.82739","0.075804"
"-3.3617","9.036","-1.5436","0.007172","0.01443","-0.002442","-0.20466","-0.82869","0.075172"
"-3.3467","9.0434","-1.5133","-0.004584","-0.005802","0.004477","-0.20482","-0.82789","0.074895"
"-3.3766","9.0359","-1.5289","0.007152","0.016199","-0.001546","-0.20411","-0.82817","0.075063"
"-3.3616","9.036","-1.5361","-0.000598","-0.005812","-0.014937","-0.20537","-0.8279","0.07527"
"-3.3691","9.0434","-1.5288","0.003893","0.001227","-0.01665","-0.20427","-0.82892","0.07773"
"-3.3765","9.0209","-1.5289","-0.007005","0.008293","-0.005135","-0.20506","-0.82857","0.075687"
"-3.3914","9.0357","-1.4992","-0.007185","0.022391","0.003792","-0.20451","-0.82818","0.075579"
"-3.3616","9.0433","-1.5061","0.003614","0.020598","-0.002396","-0.20341","-0.82973","0.074566"
"-3.3467","9.0361","-1.5433","0.007131","0.0021","-0.001646","-0.20505","-0.83","0.07529"
"-3.3617","9.0435","-1.5362","-0.003446","0.023246","-0.004144","-0.20448","-0.82743","0.076514"
"-3.3766","9.0359","-1.5289","0.007197","-0.001408","-0.005199","-0.20508","-0.82895","0.075153"
"-3.3766","9.0359","-1.5289","0.014448","-0.009343","-0.012313","-0.2046","-0.82913","0.076378"
"-3.3766","9.0359","-1.5289","0.009026","0.005631","-0.006914","-0.20476","-0.82808","0.076368"
"-3.3915","9.0357","-1.5067","0.003594","0.008289","-0.002482","-0.20422","-0.82884","0.07546"
"-3.3765","9.0209","-1.5289","-8e-06","0.008287","0.00016","-0.20427","-0.82802","0.074654"
"-3.3764","9.0207","-1.4989","0.01422","-0.005815","-0.001701","-0.20508","-0.8292","0.075019"
"-3.3616","9.0359","-1.5286","0.00189","0.002992","-0.006051","-0.20467","-0.82868","0.074904"
"-3.3766","9.0434","-1.5289","0.009","0.002991","-0.006049","-0.20494","-0.82882","0.075159"
"-3.3765","9.0358","-1.5064","-2.6e-05","0.015331","0.001095","-0.20594","-0.82763","0.075242"
"-3.3765","9.0358","-1.4989","0.003562","0.002121","-0.001643","-0.2047","-0.82775","0.074499"
"-3.3916","9.0508","-1.5143","0.008936","0.003","-0.003399","-0.20493","-0.83115","0.074497"
"-3.3765","9.0283","-1.5064","-0.003573","0.008293","0.000162","-0.20466","-0.82882","0.075172"
"-3.3766","9.0359","-1.5289","-0.010455","-0.016353","-0.012363","-0.20551","-0.82905","0.074731"
"-3.3615","9.0283","-1.5061","0.017811","-0.007588","-0.003477","-0.20539","-0.82801","0.074734"
"-3.3615","9.0208","-1.5061","0.007086","0.00211","0.000118","-0.20554","-0.82748","0.074592"
"-3.3616","9.0358","-1.5061","0.008913","-0.011098","-0.003501","-0.20577","-0.8292","0.075254"
"-3.3541","9.0359","-1.5135","-0.001043","0.017085","0.007283","-0.20622","-0.82866","0.07483"
"-3.3689","9.0133","-1.5063","0.005311","0.024123","0.002035","-0.20661","-0.82958","0.075081"
"-3.3616","9.0359","-1.5286","-0.007216","-0.000511","0.00363","-0.20455","-0.82841","0.074642"
"-3.3616","9.0359","-1.5286","0.002745","0.016196","-0.003312","-0.20496","-0.82712","0.075287"
"-3.3616","9.0359","-1.5136","0.008911","0.008268","-0.001601","-0.20518","-0.82949","0.075817"
"-3.3765","9.0208","-1.5139","0.006169","0.00652","0.001913","-0.20447","-0.82951","0.075985"
"-3.369","9.0208","-1.5138","-0.003419","0.006524","-0.006911","-0.20466","-0.82843","0.075171"
"-3.3616","9.0284","-1.5286","0.018735","0.008254","-0.003368","-0.20663","-0.8284","0.075077"
"-3.3692","9.0435","-1.5438","0.005337","0.004755","-0.000743","-0.20475","-0.82899","0.076237"
"-3.3916","9.0434","-1.5443","0.009711","0.018847","0.003768","-0.2042","-0.82847","0.076129"
"-3.3766","9.0359","-1.5364","0.010805","0.004748","-0.006921","-0.20449","-0.82834","0.076115"
"-3.3616","9.021","-1.5361","-0.010309","0.009163","-0.016601","-0.20589","-0.82793","0.076314"
"-3.3765","9.0358","-1.5139","-0.008818","0.015339","-0.003317","-0.20578","-0.82945","0.074987"
"-3.3541","9.0359","-1.5135","0.014407","0.013535","-0.008623","-0.20542","-0.83043","0.076476"
"-3.3617","9.051","-1.5437","0.007249","0.027632","-0.004994","-0.20515","-0.8294","0.073279"
"-3.3765","9.0209","-1.5289","0.00704","0.015322","0.003739","-0.20481","-0.82894","0.074898"
"-3.384","9.0358","-1.5066","0.008958","-0.007567","-0.00524","-0.20644","-0.82819","0.076422"
"-3.3616","9.0359","-1.5286","0.003602","-0.00229","-0.003441","-0.20365","-0.82795","0.07602"
"-3.3765","9.0433","-1.4989","0.002198","-0.000529","-0.021073","-0.20453","-0.82778","0.075176"
"-3.3616","9.0359","-1.5286","0.000158","0.039965","-0.004911","-0.20509","-0.82738","0.075415"
"-3.3617","9.051","-1.5362","-3.5e-05","0.0074","0.001041","-0.20536","-0.82803","0.075404"
"-3.3616","9.021","-1.5436","0.00533","0.008272","0.000159","-0.20494","-0.82856","0.075292"
"-3.3765","9.0358","-1.5139","0.004422","0.004761","0.000139","-0.20494","-0.82856","0.075292"
"-3.3765","9.0209","-1.5289","0.019654","0.013541","-0.004214","-0.20468","-0.82854","0.074636"
"-3.3615","9.0208","-1.4986","-0.00039","0.008267","-0.023664","-0.20454","-0.82854","0.074643"
"-3.3615","9.0209","-1.5136","0.008915","0.008268","-0.001604","-0.20497","-0.82776","0.074888"
"-3.3765","9.0358","-1.5139","0.004298","-0.000517","0.005397","-0.20432","-0.82836","0.076791"
"-3.3691","9.036","-1.5438","-0.003522","0.010047","-0.001591","-0.20607","-0.82828","0.075237"
"-3.3691","9.0284","-1.5288","0.001821","-0.004925","-0.003461","-0.20448","-0.82886","0.076117"
"-3.3691","9.0358","-1.5138","0.006832","-0.011083","0.010617","-0.20447","-0.82886","0.07625"
"-3.3765","9.0209","-1.5289","0.005558","0.010034","-0.010416","-0.20478","-0.82845","0.075834"
"-3.3617","9.0434","-1.5286","-0.006814","0.011801","-0.01393","-0.20418","-0.82887","0.076398"
"-3.369","9.0209","-1.5363","-0.001619","0.025886","-0.005895","-0.20469","-0.82982","0.077445"
"-3.3617","9.036","-1.5436","0.00266","-0.002287","-0.000794","-0.20576","-0.8283","0.075786"
"-3.3616","9.0284","-1.5286","0.0125","0.00122","-0.003417","-0.20617","-0.8287","0.076035"
"-3.3616","9.0359","-1.5136","-0.003787","-0.004913","0.008895","-0.20591","-0.82791","0.075645"
"-3.3766","9.0359","-1.5439","0.001847","0.008282","-0.003367","-0.20546","-0.82936","0.075803"
"-3.3616","9.021","-1.5361","6.6e-05","0.005636","-0.003389","-0.2055","-0.82687","0.075795"
"-3.3916","9.0434","-1.5368","0.01771","0.018837","0.003769","-0.20393","-0.82783","0.076274"
"-3.3616","9.0359","-1.5286","-0.000817","0.01268","-0.003337","-0.20418","-0.82784","0.076796"
"-3.3467","9.0285","-1.5358","-0.000178","-0.001406","0.007151","-0.20464","-0.82871","0.075708"
"-3.3616","9.021","-1.5436","0.002692","0.002993","-0.001643","-0.20444","-0.82825","0.077186"
"-3.3766","9.0359","-1.5439","0.003582","0.00564","-0.001621","-0.20565","-0.82828","0.075124"
"-3.3617","9.036","-1.5436","0.003571","-0.000529","-0.001664","-0.20471","-0.82915","0.077041"
"-3.3765","9.0209","-1.5289","0.005533","0.006514","-0.009558","-0.20447","-0.82886","0.07625"
"-3.3765","9.0358","-1.5139","0.005388","-0.005805","-0.004346","-0.20501","-0.82875","0.076893"
"-3.3616","9.036","-1.5361","-7e-06","0.01004","0.000174","-0.20395","-0.8278","0.075738"
"-3.3766","9.0434","-1.5289","0.007219","0.001233","-0.006061","-0.20612","-0.82965","0.076842"
"-3.3616","9.036","-1.5361","0.012508","0.005621","-0.003385","-0.20419","-0.82861","0.076263"
"-3.3466","9.0211","-1.5433","-0.003945","0.006527","0.017793","-0.20537","-0.82854","0.075004"
"-3.3616","9.0359","-1.5286","0.007147","0.013551","-0.001565","-0.20543","-0.82862","0.077006"
"-3.3916","9.0658","-1.5143","0.004828","0.006542","0.022218","-0.20459","-0.82862","0.076779"
"-3.3915","9.0433","-1.5292","-0.001672","0.032941","-0.003193","-0.20475","-0.82886","0.076237"
"-3.3766","9.0434","-1.544","0.003586","0.009161","-0.001595","-0.20479","-0.8278","0.075832"
"-3.3915","9.0358","-1.5142","-0.000832","0.006534","-0.003378","-0.20542","-0.82875","0.077006"
"-3.3691","9.021","-1.5438","0.006958","0.010039","0.007231","-0.20417","-0.82901","0.076666"
"-3.3767","9.0509","-1.5365","0.001856","0.017085","-0.003302","-0.20475","-0.82964","0.076106"
"-3.3691","9.0284","-1.5288","-0.003546","-0.002276","-0.001678","-0.20576","-0.82856","0.075653"
